lat,lon,alt,gs,track,vs
44.096328,-121.200191,3375,111.0,0.5,512
44.097336,-121.200214,3400,113.0,0.5,640
44.09833,-121.200191,3425,117.0,0.0,832
44.100471,-121.200191,3500,119.0,359.5,1024
44.100998,-121.200214,3550,119.0,359.5,1024
44.101262,-121.200191,3550,124.0,0.5,1600
44.103171,-121.200126,3650,128.1,1.8,1664
44.105392,-121.199958,3750,132.4,4.3,1856
44.106942,-121.199733,3825,133.5,5.2,1984
44.108571,-121.199537,3925,135.5,5.1,2048
44.110061,-121.199341,4025,137.5,5.0,2112
44.111504,-121.199145,4100,138.8,6.2,2368
44.112901,-121.198883,4200,138.5,8.3,2560
44.114157,-121.198687,4300,137.5,8.4,2816
44.115601,-121.198298,4375,139.1,9.9,2432
44.117294,-121.197914,4475,142.7,8.9,2048
44.118021,-121.197771,4475,145.4,7.9,1600
44.11872,-121.197706,4500,147.9,6.2,1408
44.119308,-121.197659,4500,150.3,3.4,1024
44.120911,-121.197595,4550,155.0,1.1,832
44.122055,-121.197595,4575,159.0,0.0,896
44.124259,-121.197641,4625,163.0,359.0,1216
44.126175,-121.197659,4700,166.0,359.0,1664
44.12851,-121.197723,4800,169.0,359.7,1920
44.130777,-121.197706,4900,172.0,359.7,2176
44.132629,-121.197723,5000,173.0,359.7,2368
44.134315,-121.197771,5100,174.0,359.7,2496
44.136154,-121.197787,5200,175.0,359.4,2624
44.138306,-121.197787,5300,177.0,359.0,2560
44.14032,-121.197837,5400,178.1,358.4,2368
44.142461,-121.197968,5500,179.1,357.8,2304
44.144714,-121.198106,5600,180.2,357.5,2304
44.146791,-121.198295,5700,180.4,356.2,2304
44.148839,-121.198491,5800,182.6,355.3,2176
44.151443,-121.198936,5900,184.6,352.5,2048
44.153641,-121.199447,6000,185.6,350.4,2304
44.155729,-121.199995,6100,186.9,348.3,2432
44.157852,-121.200725,6200,187.5,346.1,2368
44.159965,-121.201499,6300,188.0,344.3,2304
44.162064,-121.202385,6400,189.2,343.1,2432
44.164215,-121.203344,6500,190.4,342.0,2304
44.167053,-121.204685,6600,191.3,341.1,1920
44.169368,-121.20575,6700,192.6,340.9,2176
44.171631,-121.206857,6800,193.5,341.0,2112
44.173828,-121.207879,6900,195.1,341.5,2176
44.176437,-121.209028,7000,196.4,342.2,2176
44.180969,-121.210945,7200,197.3,344.4,2240
44.185776,-121.212669,7400,199.4,345.5,2112
44.190582,-121.214522,7575,200.6,343.2,1984
44.193808,-121.216147,7700,200.6,338.0,2176
44.198364,-121.218894,7900,200.9,335.6,2240
44.202026,-121.221444,8075,201.8,331.9,2176
44.204544,-121.223602,8175,201.1,326.1,2048
44.206879,-121.226153,8300,200.1,319.9,2240
44.209217,-121.229241,8450,198.7,314.4,2496
44.211638,-121.233059,8600,197.4,309.7,2304
44.21485,-121.238619,8800,197.6,309.2,2176
44.218048,-121.244005,9000,197.4,309.7,2112
44.221181,-121.249204,9200,197.2,310.5,2240
44.224045,-121.253619,9375,198.7,314.4,2304
44.226105,-121.256169,9475,200.4,320.7,2112
44.228304,-121.258381,9575,201.6,325.9,2112
44.230682,-121.260223,9675,202.6,332.0,2112
44.233704,-121.262133,9800,204.5,337.6,2112
44.236816,-121.263689,9950,205.3,342.7,2240
44.240524,-121.264932,10075,206.0,347.4,2240
44.245239,-121.266109,10275,207.5,351.1,2112
44.250504,-121.267221,10475,206.7,350.8,2112
44.255862,-121.268631,10675,205.5,347.9,2240
44.260844,-121.270305,10875,204.7,345.3,2304
44.265406,-121.272114,11075,204.1,343.8,2368
44.269684,-121.273826,11275,203.7,343.2,2432
44.274437,-121.275866,11475,203.7,343.2,2432
44.278885,-121.277684,11675,203.8,344.0,2496
44.283646,-121.279515,11875,204.0,344.9,2240
44.291885,-121.282327,12200,204.2,347.0,2112
44.302135,-121.285445,12600,203.4,348.1,2176
44.312164,-121.288409,12975,203.6,347.8,2112
44.322339,-121.291474,13375,201.6,347.7,2176
44.331975,-121.294422,13775,200.9,347.4,2176
44.341827,-121.297498,14150,200.5,347.9,2240
44.35112,-121.30018,14550,201.2,348.2,2240
