lat,lon,alt,gs,track,vs
36.938223,-94.041178,2850,201.1,268.0,1664
36.93813,-94.046611,2950,204.1,268.6,1536
36.938141,-94.050332,3050,208.0,270.0,1600
36.938232,-94.054949,3150,212.2,272.2,1856
36.938416,-94.059156,3250,214.2,272.7,1664
36.938502,-94.062255,3350,215.1,271.6,1984
36.938502,-94.064762,3400,215.0,270.8,2112
36.938507,-94.067863,3500,216.0,269.7,2240
36.938461,-94.071136,3600,217.1,268.7,2048
36.93837,-94.074408,3700,218.2,267.4,2304
36.93813,-94.078555,3825,218.5,266.1,2176
36.937897,-94.081779,3925,219.1,264.2,2432
36.937571,-94.0856,4025,219.4,263.5,2304
36.937225,-94.088959,4150,219.8,262.7,2240
36.936951,-94.091472,4225,219.1,262.1,2240
36.93663,-94.094219,4325,219.5,261.4,2560
36.936218,-94.097491,4425,220.0,260.6,2368
36.935756,-94.100587,4525,219.1,260.3,2304
36.935211,-94.104504,4625,219.5,259.8,2304
36.934753,-94.107718,4725,219.9,259.2,2240
36.934296,-94.110698,4825,220.0,259.0,2304
36.933801,-94.113843,4925,220.2,258.7,2560
36.933426,-94.116191,5025,220.2,258.7,2560
36.932877,-94.119406,5125,220.4,258.5,2496
36.932281,-94.122912,5225,219.9,257.9,2368
36.931778,-94.125892,5325,219.9,257.9,2368
36.931229,-94.129106,5425,218.9,257.9,2368
36.930775,-94.131695,5525,218.9,257.9,2688
36.930356,-94.134143,5625,217.9,257.8,2816
36.929947,-94.136469,5725,216.7,258.0,2752
36.929471,-94.139278,5825,216.5,258.3,2816
36.929099,-94.141726,5925,215.3,258.5,2880
36.928773,-94.143697,6000,215.3,258.5,2816
36.928391,-94.145995,6075,214.2,258.7,2816
36.927982,-94.148533,6175,214.0,259.0,2816
36.927612,-94.151079,6275,212.8,259.2,2688
36.927237,-94.153369,6375,212.6,259.4,2688
36.926834,-94.156397,6475,212.4,259.7,2624
36.926352,-94.159639,6575,212.3,260.0,2432
36.925964,-94.162416,6675,213.1,260.3,2368
36.925507,-94.166039,6775,212.7,260.8,2240
36.925095,-94.168961,6875,213.6,261.1,2176
36.924683,-94.17235,6975,213.6,261.1,2112
36.923792,-94.179581,7175,215.5,261.2,1984
36.922897,-94.186901,7375,216.5,261.2,2048
36.922069,-94.193434,7575,217.4,261.5,2112
36.921204,-94.201043,7775,219.3,261.6,1984
36.920347,-94.20848,7975,220.2,261.9,1984
36.919464,-94.215887,8175,221.3,261.7,2112
36.918686,-94.222958,8375,222.0,262.2,2112
36.917908,-94.230379,8575,222.8,262.8,2048
36.917175,-94.238093,8775,224.5,263.4,2048
36.916443,-94.245515,8975,225.6,263.1,2048
36.91571,-94.253287,9175,226.7,262.9,2048
36.914886,-94.261351,9375,227.9,262.7,2048
36.914156,-94.268009,9575,228.0,262.4,2112
36.913364,-94.275831,9775,227.9,262.7,2112
36.912689,-94.282506,9975,227.6,263.2,2240
36.912048,-94.289577,10175,227.4,263.7,2304
36.911453,-94.296356,10375,227.5,263.4,2368
36.910858,-94.302608,10575,225.4,263.6,2432
36.910292,-94.30891,10775,224.3,263.9,2432
36.90976,-94.314939,10975,222.5,263.3,2496
36.909128,-94.32115,11175,221.7,263.0,2432
36.908478,-94.32762,11375,220.8,262.7,2432
36.907791,-94.333931,11575,219.9,262.4,2304
36.907104,-94.340418,11775,219.1,262.1,2240
36.906474,-94.345869,11900,220.2,261.9,1792
36.90477,-94.360404,12275,222.5,261.5,1856
36.902843,-94.375305,12625,224.9,260.8,1792
36.900925,-94.390148,12975,226.9,260.9,1856
36.899185,-94.405284,13325,228.0,262.4,1856
36.897723,-94.420325,13700,228.5,263.5,1920
36.896393,-94.434853,14075,228.4,263.7,2048
36.895069,-94.448806,14450,227.7,262.9,2048
36.893555,-94.463839,14825,227.9,262.7,1856
36.891857,-94.479377,15175,229.4,261.7,1792
36.889902,-94.495199,15525,231.7,261.3,1728
36.888153,-94.510647,15875,231.1,262.3,2048
36.886783,-94.52368,16150,231.8,262.8,1600
36.885107,-94.539682,16500,232.9,262.6,1664
36.883385,-94.55652,16850,233.9,262.6,1728
36.881755,-94.572283,17225,232.8,262.8,1920
36.880234,-94.587552,17600,231.8,262.8,1856
36.87854,-94.603447,17950,232.1,262.3,1728
36.876728,-94.620348,18275,234.2,262.1,1408
36.874603,-94.638802,18600,237.4,261.8,1408
36.872491,-94.657188,18900,240.3,262.1,1344
36.870529,-94.675325,19225,244.0,262.7,1408
36.868744,-94.693266,19550,244.8,263.0,1664
36.866952,-94.710746,19875,245.0,262.7,1600
36.865183,-94.728122,20225,244.0,262.7,1536
36.863181,-94.74681,20525,245.2,262.3,1344
36.861145,-94.765846,20825,247.1,262.6,1088
36.858307,-94.790799,21075,255.7,261.7,896
36.85536,-94.814937,21325,261.2,261.0,1152
36.852814,-94.835387,21625,262.9,261.5,1344
36.850388,-94.855723,21950,261.8,261.6,1408
36.848098,-94.875884,22250,262.3,262.3,1344
36.84581,-94.896412,22575,261.5,262.1,1408
36.843887,-94.914894,22900,260.0,262.9,1664
36.842186,-94.933037,23250,255.7,263.5,1728
36.840603,-94.950393,23600,251.6,263.6,1856
36.839113,-94.967223,23950,247.6,263.5,1664
36.837251,-94.985865,24275,247.2,262.3,1216
36.83551,-95.000439,24425,249.9,261.2,768
36.832503,-95.023206,24600,253.7,260.2,640
36.828598,-95.050678,24825,258.0,260.0,768
36.826777,-95.063762,24925,260.6,260.5,448
36.823105,-95.092564,25000,269.0,261.5,128
36.820027,-95.12033,25000,278.5,262.4,64
36.816768,-95.152354,25025,286.0,263.2,0
36.813649,-95.184846,25025,293.1,263.1,64
36.810287,-95.21862,25000,300.7,262.4,-64
36.806248,-95.253043,25025,305.5,261.3,64
36.804292,-95.268704,25025,306.6,261.2,320
36.803315,-95.27671,25100,305.6,261.1,704
36.799805,-95.30508,25375,299.1,261.7,1088
36.796692,-95.332775,25650,293.7,262.2,832
36.79303,-95.366249,25825,293.7,262.2,448
36.7901,-95.392284,25975,292.9,262.0,896
36.787394,-95.416552,26275,287.7,262.2,1152
36.78474,-95.441271,26550,283.4,262.5,960
36.781621,-95.469614,26800,281.7,262.0,768
36.77827,-95.498131,27025,281.2,261.4,960
36.775244,-95.522675,27300,278.0,261.5,1152
36.772522,-95.54615,27575,274.8,261.8,1216
36.76989,-95.569367,27875,271.7,262.0,1088
36.767237,-95.592509,28150,269.8,261.7,1216
36.764511,-95.615215,28425,266.9,261.6,1152
36.76193,-95.637038,28725,262.8,261.7,1088
36.759338,-95.659161,29000,259.8,261.6,1024
36.756638,-95.680904,29275,257.1,261.0,1088
36.753983,-95.70219,29550,255.2,261.0,1088
36.751269,-95.723643,29825,251.9,261.3,1216
36.748337,-95.747369,30100,251.9,261.3,768
36.744799,-95.776004,30300,253.0,261.1,576
36.741261,-95.804697,30425,257.0,261.3,256
36.737769,-95.833974,30550,260.6,261.8,448
36.736221,-95.847759,30650,260.2,262.5,896
36.733766,-95.8719,30900,258.0,262.9,896
36.731298,-95.895568,31150,255.1,262.6,832
36.728165,-95.923519,31375,254.7,261.6,704
36.7267,-95.935936,31525,251.9,261.3,1152
36.724176,-95.956168,31825,247.1,260.9,1152
36.721429,-95.97703,32100,244.1,260.8,1024
36.720383,-95.984917,32175,244.1,260.8,640
36.716681,-96.012443,32275,248.6,260.3,320
36.712817,-96.04026,32400,252.5,260.4,448
36.709698,-96.064687,32525,252.7,261.6,512
36.706858,-96.090283,32700,253.2,262.5,640
36.704178,-96.116581,32925,251.0,262.7,640
36.701157,-96.144676,33100,252.4,262.0,448
36.697769,-96.173344,33300,251.9,261.3,448
36.694107,-96.201496,33375,255.5,260.5,64
36.690079,-96.230335,33450,258.8,260.2,320
36.686279,-96.25946,33575,259.1,261.1,448
36.6828,-96.288414,33725,259.7,261.8,448
36.679504,-96.317368,33900,259.5,262.0,512
36.676163,-96.346092,33975,262.1,261.2,128
36.672272,-96.375847,34000,267.8,260.3,0
36.668034,-96.406432,33975,273.9,260.3,-64
36.663986,-96.437302,33975,278.2,261.3,64
36.660324,-96.468372,34025,280.7,262.0,0
36.656722,-96.500458,34000,285.7,262.1,-128
36.652951,-96.532775,34000,287.1,261.6,192
36.648901,-96.565208,34025,290.7,260.9,-128
36.644525,-96.598459,33975,294.9,260.6,0
36.640228,-96.631451,34000,296.7,260.9,-64
36.63582,-96.66502,34000,297.9,260.7,0
36.63149,-96.698505,34000,298.7,261.0,0
36.627136,-96.732273,33975,299.7,261.0,-64
36.622832,-96.765825,33975,299.7,261.0,128
36.61853,-96.799049,34000,301.0,260.6,0
36.613998,-96.833267,33975,302.8,260.9,-128
36.609604,-96.867256,33975,302.8,260.9,64
36.605301,-96.901302,33975,304.6,261.1,-128
36.600906,-96.935704,33975,305.8,261.0,0
36.596623,-96.970124,33975,306.6,261.2,64
36.592163,-97.004814,33975,308.1,260.7,-64
36.58754,-97.039375,34000,309.2,260.5,64
36.582962,-97.073994,33975,309.1,260.7,-128
36.578384,-97.108612,33975,308.1,260.7,0
36.573766,-97.142633,33975,307.3,260.5,64
36.569157,-97.17752,33975,307.9,260.8,-64
36.564641,-97.212057,33975,308.1,260.7,64
36.560172,-97.246594,33975,307.8,261.0,0
36.555679,-97.281303,33975,307.9,260.8,0
36.551147,-97.315865,33975,307.9,260.8,-64
36.546616,-97.350426,33975,308.2,260.5,0
36.541901,-97.38493,33975,308.2,260.5,0
36.537222,-97.419628,33975,308.1,260.7,64
36.532654,-97.453938,33975,308.1,260.7,-64
36.528005,-97.488994,33975,308.2,260.5,-64
36.52335,-97.523882,33975,308.2,260.5,0
36.518741,-97.558477,33950,309.1,260.7,-64
36.514132,-97.593072,33950,309.1,260.7,0
36.509384,-97.628135,33975,309.4,260.3,64
36.504542,-97.662379,33975,309.6,260.1,0
36.499741,-97.697239,33975,309.6,260.1,0
36.494906,-97.732037,33975,309.2,260.5,0
36.490297,-97.766633,33975,309.1,260.7,0
36.485687,-97.801037,33975,309.1,260.7,-64
36.481018,-97.835999,33975,309.2,260.5,0
36.476518,-97.870009,33975,307.9,260.8,0
36.471954,-97.904663,33975,308.1,260.7,0
36.467114,-97.939025,33975,308.9,259.7,0
36.461901,-97.973854,33975,309.1,259.6,64
36.456873,-98.007981,33975,308.9,259.7,64
36.451938,-98.04281,33975,308.4,260.3,0
36.447376,-98.077289,33975,307.9,260.8,64
36.442886,-98.111858,33975,307.1,260.6,0
36.438159,-98.146012,33975,307.4,260.3,64
36.433319,-98.179836,33975,308.0,259.7,64
36.428336,-98.213741,33975,308.9,259.7,-64
36.423402,-98.24822,33975,309.6,260.1,64
36.418654,-98.282815,33975,310.4,260.4,-64
36.413998,-98.316767,33975,310.4,260.4,64
36.409241,-98.351612,33975,309.4,260.3,-64
36.404388,-98.386173,33975,310.7,260.0,-64
36.399381,-98.42067,33975,309.9,259.8,0
36.394307,-98.455265,33975,310.1,259.6,-64
36.389099,-98.490028,33975,310.3,259.4,64
36.383972,-98.524105,33975,311.1,259.6,0
36.379074,-98.55835,33975,311.5,260.2,0
36.374289,-98.593354,33975,312.4,260.4,-64
36.369644,-98.628159,33975,312.4,260.4,0
36.364792,-98.663006,33975,311.7,260.0,64
36.359718,-98.697198,33975,311.4,259.3,0
36.354309,-98.73167,33975,311.6,259.1,0
36.348999,-98.765945,33975,311.3,259.5,0
36.343891,-98.800049,33975,310.9,259.8,0
36.34012,-98.826346,33900,311.9,259.8,-448
36.338351,-98.838326,33875,313.1,259.7,-128
36.337189,-98.846226,33900,312.1,259.7,256
36.332336,-98.881245,34025,309.2,260.5,128
36.327551,-98.91599,33975,310.7,260.0,-64
36.322586,-98.950481,33975,310.9,259.8,0
36.317642,-98.984756,33975,309.9,259.8,0
36.312469,-99.019604,33975,310.3,259.4,0
36.307254,-99.053962,33975,310.5,259.2,-128
36.301849,-99.088726,33950,311.6,259.1,0
36.296677,-99.122715,33975,312.2,259.5,-64
36.291641,-99.157104,33975,311.9,259.8,64
36.286678,-99.191758,33975,312.7,260.1,-64
36.28165,-99.226178,33975,312.2,259.5,64
36.276297,-99.261007,33975,313.6,259.2,64
36.270905,-99.296093,33975,313.4,259.3,64
36.265686,-99.330311,33975,314.4,259.4,64
36.260516,-99.365085,33975,314.0,259.7,0
36.255432,-99.399548,33975,314.0,259.7,0
36.250274,-99.434685,33975,314.2,259.5,0
36.244949,-99.469814,33975,314.6,259.2,-64
36.23941,-99.504833,33925,315.8,259.0,-128
36.234055,-99.539394,33900,315.6,259.2,-320
36.228814,-99.573884,33900,314.2,259.5,64
36.223663,-99.608974,33925,313.1,259.7,0
36.218432,-99.643892,33950,312.1,259.7,64
36.213219,-99.678897,33975,310.3,259.4,0
36.207962,-99.712887,33950,310.7,259.0,-192
36.202515,-99.747047,33975,310.8,258.9,0
36.196884,-99.781895,33975,311.8,258.9,0
36.191483,-99.816513,33975,311.6,259.1,0
36.186172,-99.850938,33975,311.3,259.5,0
36.181051,-99.885124,33975,310.1,259.6,0
36.175919,-99.919109,33975,310.3,259.4,0
36.170484,-99.954198,33950,311.8,258.9,-64
36.16507,-99.988575,33975,311.6,259.1,64
36.159622,-100.022736,33975,309.9,258.8,0
36.154004,-100.057282,33975,310.1,258.6,-128
36.148418,-100.091235,33950,310.1,258.6,-64
36.142925,-100.12583,34025,307.3,259.3,64
36.137695,-100.159836,33950,308.5,259.2,-256
36.132523,-100.194111,33975,309.1,259.6,128
36.127376,-100.228271,33950,309.3,259.4,-64
36.122086,-100.262089,33950,309.9,258.8,-64
36.116592,-100.296078,33950,309.1,258.6,64
36.110962,-100.330353,33975,309.5,258.2,-64
36.105171,-100.364782,33975,310.5,258.3,0
36.099564,-100.398617,33975,310.1,258.6,-64
36.09407,-100.433292,33975,309.5,259.2,192
36.088806,-100.467281,33975,309.5,259.2,64
36.083431,-100.50141,33975,309.7,259.0,0
36.078003,-100.535889,33975,309.9,258.8,-64
36.072601,-100.569763,33975,308.9,258.8,128
36.066971,-100.604153,33975,308.1,258.6,-128
36.061386,-100.637856,33950,307.3,258.4,-64
36.055756,-100.671844,33975,307.1,258.5,192
36.050262,-100.705776,33950,305.7,258.9,0
36.044979,-100.739136,33975,305.6,259.1,64
36.039579,-100.772621,34000,306.1,258.5,-64
36.033853,-100.806748,33975,306.3,258.3,64
36.02808,-100.840642,33975,307.3,258.4,0
36.02243,-100.874805,33975,308.1,258.6,-64
36.017001,-100.908606,34000,307.7,259.0,0
36.01149,-100.942898,33975,307.9,258.8,64
36.005859,-100.977287,34000,308.3,258.4,-128
36.000056,-101.011632,33975,309.7,258.1,64
35.994324,-101.045609,34000,309.3,258.4,-64
35.988693,-101.079369,33975,309.1,258.6,-64
35.9832,-101.113129,33975,308.1,258.6,-64
35.977341,-101.147461,33975,307.7,258.0,-64
35.971527,-101.181335,33975,306.1,258.5,128
35.96584,-101.215113,33975,304.6,258.1,-128
35.959835,-101.248364,33975,305.7,257.1,0
35.953923,-101.282316,33975,305.6,258.1,0
35.947964,-101.315684,33975,307.4,257.4,0
35.941586,-101.349461,33975,307.3,256.6,64
35.934883,-101.383297,33950,309.0,256.1,-256
35.928365,-101.416431,33950,308.5,256.5,0
35.921941,-101.450208,33975,307.8,257.0,-64
35.915564,-101.484044,33950,309.0,256.9,128
35.909279,-101.517938,34000,308.6,257.3,64
35.902954,-101.55201,33950,308.8,257.1,-64
35.896663,-101.585667,33975,307.6,257.2,128
35.890518,-101.619035,33950,307.6,257.2,-192
35.884048,-101.653004,33950,308.5,256.5,64
35.877344,-101.686823,33950,306.8,256.2,0
35.870636,-101.720295,33950,307.1,256.0,64
35.863861,-101.754227,33950,307.5,256.5,-128
35.85742,-101.787161,33925,308.3,256.7,64
35.851089,-101.820997,33975,307.4,257.4,192
35.844851,-101.854891,33975,310.0,257.0,-128
35.83824,-101.888785,34025,309.7,256.4,-128
35.831451,-101.92297,33975,312.1,256.1,-128
35.824539,-101.957417,34000,311.7,256.5,64
35.817897,-101.991694,34000,311.2,256.8,-64
35.81138,-102.02588,33975,312.0,257.0,0
35.804955,-102.060008,33975,311.2,256.8,0
35.798447,-102.093601,33975,311.7,256.5,0
35.791718,-102.127533,34000,310.0,256.2,128
35.790059,-102.135919,33975,310.0,256.2,-320
35.782974,-102.169991,33900,311.9,255.5,-64
35.77856,-102.191376,33950,309.0,256.1,384
35.771988,-102.224865,34025,306.3,256.6,128
35.767914,-102.246151,34025,306.1,256.8,-256
35.761414,-102.279339,33975,306.6,256.4,-64
35.754865,-102.312986,33975,305.6,256.4,-64
35.748394,-102.345711,33975,305.6,256.4,-64
35.74173,-102.379303,33975,305.6,256.4,0
