lat,lon,alt,gs,track,vs
28.242125,-82.144829,200,61.4,37.1,320
28.244843,-82.142663,300,63.8,35.4,768
28.246994,-82.14092,400,63.2,34.7,448
28.247772,-82.140391,400,62.2,27.8,640
28.248457,-82.14009,400,62.4,12.0,768
28.249062,-82.140036,400,62.3,5.5,704
28.249481,-82.140036,400,63.3,354.6,384
28.24962,-82.140036,500,63.3,354.6,384
28.249786,-82.140075,400,63.3,354.6,384
28.250365,-82.140252,400,65.3,348.5,0
28.250565,-82.140339,400,70.6,339.2,192
28.250738,-82.140413,500,71.7,337.0,192
28.251801,-82.141025,500,75.1,333.1,128
28.252693,-82.141652,500,77.4,327.1,384
28.253448,-82.142293,500,78.1,320.2,640
28.254276,-82.143321,500,78.5,314.5,256
28.254776,-82.144036,500,79.8,307.9,384
28.255188,-82.144828,500,83.0,301.2,64
28.255554,-82.145779,500,84.2,293.8,128
28.25592,-82.146835,500,85.1,287.8,64
28.256184,-82.148114,500,84.9,282.2,0
28.256332,-82.149318,500,84.7,277.5,64
28.256378,-82.150374,500,85.1,272.7,-64
28.25637,-82.152423,500,87.0,270.0,128
28.256277,-82.154254,500,86.3,265.4,64
28.256012,-82.156871,600,87.8,262.1,320
28.255672,-82.159208,600,85.3,259.9,768
28.255439,-82.160286,600,82.3,253.8,832
28.255253,-82.160932,700,80.7,250.4,576
28.254695,-82.16244,700,81.9,246.2,384
28.254089,-82.16384,700,81.4,242.2,448
28.252693,-82.166533,700,81.1,239.6,128
28.251801,-82.168174,700,81.0,237.1,0
28.251203,-82.169064,700,80.6,232.6,0
28.249807,-82.171056,800,81.6,229.5,192
28.249649,-82.171238,700,81.5,228.5,128
28.249527,-82.17138,800,82.1,228.0,128
28.248876,-82.172134,700,81.3,225.5,448
28.248736,-82.172295,800,81.3,225.5,576
28.246827,-82.174395,900,79.9,223.5,512
28.245438,-82.175833,900,84.4,220.7,128
28.24422,-82.176873,900,86.6,216.1,0
28.241381,-82.179296,900,86.2,217.9,0
28.238494,-82.182043,900,82.5,219.1,-64
28.235981,-82.184358,900,84.0,218.2,0
28.234724,-82.185382,900,82.9,213.7,128
28.232986,-82.186608,800,79.1,212.1,-384
28.230534,-82.18829,800,74.3,213.5,-384
28.229141,-82.189355,700,71.0,212.4,-512
28.227264,-82.190675,700,69.0,209.5,-576
28.226578,-82.190992,700,62.4,195.8,-512
28.225879,-82.191036,600,59.2,184.8,-576
28.225134,-82.190983,600,55.7,170.7,-512
28.224622,-82.190821,600,55.4,163.2,-576
28.22411,-82.190552,600,53.2,152.0,-320
28.223145,-82.18983,600,53.0,148.1,-192
28.222321,-82.189143,500,55.2,144.6,-256
28.221542,-82.188562,600,55.8,147.4,384
28.221223,-82.188344,500,55.2,148.3,-256
28.219873,-82.187482,500,56.0,151.1,-448
28.219129,-82.187105,500,56.0,151.1,-448
28.217267,-82.186082,400,54.2,150.1,-448
28.216382,-82.185489,400,53.5,147.2,-256
28.214706,-82.184143,400,47.6,141.0,-320
28.213729,-82.182904,400,47.6,141.0,-320
28.213348,-82.18122,400,40.9,111.5,-64
28.213486,-82.1799,300,47.7,80.3,-256
28.213775,-82.178381,300,50.0,78.5,-320
28.214584,-82.175516,200,53.2,73.6,-576
28.214996,-82.173984,200,56.0,74.5,-256
28.215125,-82.173534,200,56.7,69.3,-448
28.215408,-82.172981,200,56.4,62.5,-384
28.21637,-82.171713,100,59.4,43.6,-704
28.2472,-82.140198,300,63.0,36.0,832
28.248596,-82.139124,400,64.9,33.7,768
28.249237,-82.138701,400,66.7,27.7,640
28.249853,-82.138421,400,68.2,22.4,256
28.250839,-82.138067,400,71.2,17.2,384
28.25148,-82.137856,400,74.0,9.3,576
28.252304,-82.137803,500,74.2,4.6,704
28.253065,-82.137882,500,75.2,355.4,64
28.25395,-82.13799,500,77.5,348.8,-128
28.255005,-82.138384,500,81.9,342.2,-128
28.255875,-82.138807,500,83.4,337.4,320
28.257069,-82.139444,500,80.5,331.8,960
28.257674,-82.139928,500,81.0,324.5,768
28.258255,-82.140497,600,80.6,316.0,832
28.258759,-82.141184,600,81.1,309.0,640
28.259164,-82.141813,600,81.3,304.5,640
28.259396,-82.142406,600,80.5,298.2,704
28.25972,-82.143244,600,81.0,290.2,256
28.259955,-82.144183,600,80.8,285.1,384
28.26004,-82.145092,700,80.6,277.1,640
28.260086,-82.145304,600,80.4,275.7,576
28.260095,-82.145529,700,80.1,272.9,640
28.260048,-82.147037,700,81.1,267.9,128
28.259908,-82.147899,700,81.4,264.4,320
28.259769,-82.148438,700,82.6,253.1,384
28.259308,-82.149952,700,82.1,247.8,320
28.258804,-82.151061,700,81.8,243.1,384
28.258419,-82.151938,800,82.4,240.9,384
28.257568,-82.153438,800,82.4,236.9,320
28.256561,-82.154969,800,84.2,232.7,-192
28.2553,-82.156731,800,87.3,230.1,-192
28.253677,-82.158772,800,89.1,226.8,128
28.250702,-82.162364,900,85.6,227.4,320
28.25061,-82.16247,800,85.6,227.4,128
28.250473,-82.162628,900,86.3,226.9,-64
28.250319,-82.162817,800,86.3,226.9,-64
28.248596,-82.164794,800,86.3,224.1,-448
28.246765,-82.16659,800,85.8,220.8,-64
28.244064,-82.169178,800,88.9,219.1,384
28.239472,-82.173211,800,87.6,218.1,-320
28.238068,-82.174512,700,84.6,218.8,-448
28.233444,-82.178632,700,79.8,217.9,-192
28.23056,-82.181062,700,78.4,217.8,-256
28.229463,-82.181935,600,74.6,215.2,-640
28.227173,-82.183756,600,73.5,213.9,-640
28.225786,-82.184628,500,73.2,212.2,-768
28.22532,-82.184843,500,73.2,212.2,-768
28.224884,-82.185023,500,67.7,199.0,-128
28.223924,-82.185166,500,61.7,188.4,-64
28.223411,-82.185112,500,58.1,176.1,-64
28.222108,-82.184843,500,57.5,166.9,-704
28.220947,-82.18439,400,63.3,158.7,-448
28.219666,-82.183386,500,63.1,152.6,-64
28.21907,-82.182805,400,58.8,138.4,-256
28.217789,-82.181379,400,54.5,137.2,-320
28.216782,-82.18027,400,50.2,135.8,-64
28.216187,-82.179636,300,49.5,133.4,-192
28.214447,-82.177629,300,46.7,135.0,-512
28.213868,-82.176873,200,46.7,135.0,-512
28.213822,-82.176819,300,45.5,129.6,0
28.213356,-82.176011,200,45.5,129.6,0
28.213303,-82.175886,200,45.5,129.6,0
28.214905,-82.173033,200,42.7,110.6,-512
28.215917,-82.172241,100,54.4,36.0,-512
