lat,lon,alt,gs,track
34.398972,-117.427088,7450,75.9,229.8
34.396591,-117.430563,7550,74.0,231.6
34.394888,-117.433147,7575,75.2,229.3
34.393661,-117.434711,7600,75.0,226.1
34.389395,-117.439899,7700,75.7,225.5
34.38533,-117.444744,7775,77.1,226.6
34.382133,-117.448826,7875,73.6,226.1
34.378189,-117.453769,7925,76.4,225.0
34.373978,-117.45887,8000,74.3,224.4
34.371752,-117.461586,8025,76.4,226.1
34.368726,-117.465477,8075,73.5,225.0
34.367096,-117.467308,8100,72.9,222.2
34.365738,-117.468735,8100,75.4,218.5
34.364396,-117.469826,8125,74.1,214.6
34.360207,-117.473202,8225,73.5,213.9
34.358345,-117.474804,8225,78.0,216.1
34.356483,-117.476578,8225,78.2,218.8
34.355319,-117.477837,8250,77.8,222.9
34.354155,-117.479267,8250,79.2,226.0
34.35173,-117.482468,8275,80.7,228.0
34.350058,-117.48476,8300,77.5,230.8
34.350012,-117.484932,8325,71.8,231.2
34.349779,-117.485161,8375,67.5,230.4
34.348662,-117.486935,8400,67.2,233.5
34.347794,-117.488353,8400,71.6,234.1
34.347061,-117.489643,8400,76.0,234.6
34.345682,-117.491798,8425,76.2,231.9
34.342438,-117.496705,8475,78.6,233.3
34.340329,-117.499924,8500,79.0,231.7
34.337862,-117.503643,8550,79.2,232.7
34.336899,-117.505337,8550,78.8,236.9
34.335581,-117.507763,8575,75.7,236.3
34.335394,-117.508049,8625,69.6,234.9
34.33429,-117.509878,8650,69.8,232.0
34.33302,-117.511711,8650,74.7,231.0
34.330582,-117.515259,8675,78.0,229.2
34.326084,-117.521496,8725,79.5,230.1
34.324768,-117.523499,8750,80.0,233.1
34.322113,-117.527983,8775,79.6,234.7
34.318726,-117.533756,8825,82.1,235.9
34.317444,-117.536222,8825,81.6,239.0
34.316071,-117.538857,8875,80.7,236.1
34.313794,-117.542782,8875,84.6,234.6
34.309279,-117.550449,8925,84.9,235.6
34.30723,-117.55394,8975,83.0,233.8
34.304306,-117.558644,9025,83.4,232.3
34.299549,-117.565956,9075,86.4,233.0
34.297827,-117.56876,9075,90.8,233.5
34.295127,-117.573051,9100,93.4,232.4
34.291901,-117.577926,9075,97.6,232.1
34.287094,-117.585325,9025,97.8,232.9
34.283489,-117.591362,9025,96.6,233.8
34.282837,-117.592499,8975,101.0,236.3
34.281952,-117.594337,8950,105.3,239.8
34.279495,-117.599562,8900,104.6,238.3
34.277158,-117.603664,8875,100.1,236.0
34.273154,-117.610817,8775,96.5,236.0
34.27121,-117.61408,8750,95.8,233.5
34.268738,-117.618003,8650,98.2,231.6
34.265007,-117.62352,8550,101.2,232.2
34.263937,-117.625408,8525,101.2,237.1
34.262833,-117.6277,8500,101.2,240.4
34.261551,-117.630671,8475,99.3,243.7
34.260178,-117.633866,8450,97.1,241.1
34.259171,-117.635772,8425,96.0,236.5
34.257466,-117.638626,8400,95.8,233.5
34.256149,-117.640873,8350,97.6,237.1
34.253416,-117.646294,8300,98.3,238.7
34.252531,-117.648296,8275,98.0,242.6
34.2516,-117.650642,8250,98.1,246.6
34.25061,-117.653765,8225,98.1,249.7
34.248734,-117.660043,8125,102.2,250.0
34.247177,-117.66548,8050,102.5,251.2
34.245621,-117.671141,7975,104.8,249.3
34.244339,-117.674897,7925,103.1,247.2
34.243221,-117.677879,7900,102.4,243.9
34.240335,-117.684631,7800,104.2,243.2
34.23761,-117.691096,7700,104.2,243.2
34.235916,-117.695076,7650,104.3,240.7
34.232886,-117.701454,7550,103.4,241.7
34.231934,-117.703876,7525,105.2,245.9
34.230792,-117.707233,7475,105.1,248.8
34.228557,-117.714329,7350,106.4,248.5
34.226212,-117.721308,7250,104.8,249.3
34.225113,-117.725176,7200,105.3,251.7
34.223236,-117.732351,7075,106.9,252.6
34.221853,-117.737446,7000,106.0,250.7
34.220317,-117.742367,6950,106.4,248.5
34.218874,-117.747059,6900,105.0,250.5
34.21771,-117.751293,6825,104.7,252.8
34.21669,-117.755613,6750,106.5,255.3
34.215848,-117.759247,6675,106.9,252.6
34.214917,-117.762451,6600,108.9,249.6
34.21376,-117.765702,6550,107.0,246.3
34.212171,-117.770176,6450,107.9,246.5
34.210448,-117.774925,6350,108.5,247.2
34.208817,-117.779659,6275,107.9,246.5
34.207469,-117.783222,6175,109.6,244.6
34.2057,-117.787685,6075,111.0,245.5
34.203873,-117.792664,5975,108.9,246.7
34.202348,-117.797184,5900,107.0,249.2
34.200998,-117.801533,5800,106.3,250.2
34.199753,-117.806116,5700,107.2,252.1
34.198883,-117.808975,5650,108.6,248.4
34.198065,-117.811375,5550,111.5,246.2
34.197041,-117.814007,5450,111.8,244.6
34.195272,-117.818298,5350,108.7,243.2
34.193802,-117.821923,5250,107.8,245.3
34.192758,-117.824821,5150,110.2,246.5
34.191734,-117.827625,5050,112.8,245.9
34.19057,-117.830601,4950,114.1,244.6
34.18936,-117.833691,4850,116.4,245.6
34.188755,-117.83535,4750,117.9,247.6
34.188569,-117.835979,4750,117.9,247.6
34.188476,-117.836323,4750,117.2,248.5
34.188196,-117.837181,4750,113.3,249.3
34.18808,-117.83745,4750,113.3,249.3
34.187638,-117.838898,4725,108.5,250.1
34.186707,-117.842159,4625,106.6,249.7
34.186567,-117.842445,4625,106.0,249.0
34.186478,-117.842775,4625,106.0,249.0
34.185869,-117.844563,4525,108.5,247.2
34.184519,-117.848225,4425,108.7,245.6
34.183494,-117.850857,4325,110.0,244.1
34.182191,-117.854176,4225,109.2,245.1
34.180888,-117.857437,4125,107.3,243.4
34.179817,-117.859898,4025,107.8,243.0
34.178879,-117.862113,3925,107.8,243.0
34.178009,-117.864243,3875,105.5,242.9
34.177908,-117.864475,3875,104.7,242.7
34.17627,-117.868167,3775,102.9,242.2
34.174988,-117.871025,3675,104.7,242.7
34.173935,-117.87366,3575,104.7,243.9
34.173706,-117.874164,3575,103.8,243.7
34.172229,-117.877636,3525,100.7,240.9
34.170925,-117.880211,3500,99.9,237.3
34.16922,-117.883245,3425,101.0,234.3
34.167801,-117.885767,3375,101.2,237.1
34.166037,-117.889194,3275,102.7,238.9
34.164361,-117.892799,3200,101.6,241.2
34.162354,-117.89709,3125,100.0,239.3
34.160477,-117.900621,3025,99.9,237.3
34.159836,-117.901854,3000,99.9,237.3
34.159706,-117.902069,2975,99.3,237.8
34.158417,-117.904713,2950,95.4,240.5
34.156634,-117.908764,2875,93.5,242.6
34.154984,-117.912616,2800,94.4,242.9
34.153375,-117.916603,2725,93.0,244.5
34.152924,-117.917661,2750,91.2,244.0
34.152832,-117.917941,2725,91.7,243.4
34.151413,-117.921248,2700,90.4,240.9
34.150442,-117.923183,2675,91.8,237.0
34.148999,-117.925758,2625,93.3,239.0
34.148712,-117.926461,2600,93.5,241.2
34.148621,-117.92663,2600,93.1,241.8
34.147705,-117.928984,2575,91.3,245.4
34.146194,-117.933188,2550,90.1,247.1
34.144111,-117.939205,2475,93.1,245.9
34.142166,-117.944622,2400,93.2,247.3
34.141022,-117.948154,2375,90.5,250.0
34.140154,-117.951393,2350,92.1,252.9
34.13942,-117.9546,2300,90.7,256.0
34.138758,-117.958031,2250,91.8,258.7
34.138458,-117.960541,2225,93.8,262.6
34.137873,-117.966328,2175,90.6,263.7
34.137687,-117.968445,2150,88.0,261.5
34.137451,-117.969678,2150,87.6,253.4
34.137039,-117.970855,2125,88.6,246.0
34.136444,-117.972088,2100,90.6,239.5
34.135639,-117.973423,2075,91.6,233.9
34.133972,-117.976012,2000,93.1,230.7
34.131589,-117.979374,1925,90.9,230.4
34.129308,-117.98275,1850,89.5,230.4
34.12698,-117.985897,1775,88.5,228.2
34.124222,-117.989577,1700,91.3,227.2
34.121521,-117.993164,1625,90.6,227.7
34.119141,-117.996415,1550,92.0,227.6
34.11676,-117.999666,1475,89.3,228.6
34.11438,-118.002749,1400,89.2,227.7
34.112549,-118.005215,1300,89.3,228.6
34.110764,-118.007514,1250,91.2,225.4
34.109436,-118.009251,1175,90.0,229.1
34.108109,-118.011325,1125,87.0,232.5
34.105408,-118.015361,1025,85.4,231.6
34.104904,-118.016146,1000,80.6,232.6
34.104309,-118.017155,950,78.6,233.3
34.104169,-118.017311,950,77.2,233.4
34.103983,-118.017654,950,75.8,233.6
