lat,lon,alt,gs,track,vs
39.575592,-104.849276,5725,5.8,177.2,0
39.575512,-104.849276,5725,4.8,174.4,0
39.575466,-104.849243,5725,2.8,137.8,0
39.575454,-104.849228,5725,1.6,112.5,0
39.575454,-104.849197,5725,0.1,95.6,0
39.575454,-104.849197,5725,0.1,95.6,0
39.575454,-104.849213,5725,0.0,95.6,0
39.575454,-104.849213,5725,0.0,95.6,0
39.575455,-104.849202,5725,0.0,95.6,0
39.575454,-104.849197,5725,0.0,95.6,0
39.575419,-104.849091,5725,5.2,118.1,0
39.575386,-104.849038,5725,6.8,137.8,0
39.575314,-104.848969,5725,8.2,149.1,0
39.575237,-104.848933,5725,8.2,157.5,0
39.575169,-104.848918,5725,8.2,168.8,0
39.575082,-104.848907,5725,8.8,177.2,0
39.574639,-104.848877,5725,9.8,177.2,0
39.574505,-104.848888,5725,9.8,185.6,0
39.574459,-104.848903,5725,9.2,194.1,0
39.574368,-104.848978,5725,8.8,225.0,0
39.574325,-104.849091,5725,8.8,255.9,0
39.57431,-104.849261,5725,9.8,258.8,0
39.574287,-104.849351,5725,9.8,250.3,0
39.574207,-104.849455,5725,8.8,210.9,0
39.574139,-104.8495,5725,8.8,205.3,0
39.574081,-104.84953,5725,8.8,196.9,0
39.573967,-104.84956,5725,10.2,191.2,0
39.573761,-104.849575,5725,11.8,177.2,0
39.573464,-104.849564,5725,13.2,177.2,0
39.57304,-104.84956,5725,15.5,177.2,0
39.572617,-104.84953,5725,16.5,177.2,0
39.570179,-104.849426,5725,17.5,177.2,0
39.569763,-104.849396,5725,16.5,177.2,0
39.569424,-104.849381,5725,15.5,177.2,0
39.568995,-104.849365,5725,15.5,177.2,0
39.568783,-104.849351,5725,16.5,177.2,0
39.568359,-104.849336,5725,16.5,177.2,0
39.568052,-104.849319,5725,16.5,177.2,0
39.567398,-104.849291,5725,16.5,180.0,0
39.567089,-104.849276,5725,17.5,177.2,0
39.566679,-104.849258,5725,17.5,177.2,0
39.565224,-104.849187,5725,18.5,177.2,0
39.564817,-104.849182,5725,18.5,177.2,0
39.56448,-104.849157,5725,19.5,177.2,0
39.56406,-104.849136,5725,19.5,177.2,0
39.563618,-104.849121,5725,19.5,177.2,0
39.563244,-104.849097,5725,19.5,177.2,0
39.562866,-104.849082,5725,19.5,177.2,0
39.562477,-104.849067,5725,18.5,180.0,0
39.561275,-104.849023,5725,15.5,177.2,0
39.560955,-104.848993,5725,14.8,177.2,0
39.560592,-104.848984,5725,14.8,177.2,0
39.560234,-104.848963,5725,14.8,177.2,0
39.560034,-104.848953,5725,15.5,177.2,0
39.558323,-104.848873,5725,15.5,177.2,0
39.557915,-104.848862,5725,15.5,177.2,0
39.557683,-104.848846,5725,15.5,177.2,0
39.557264,-104.848831,5725,12.8,177.2,0
39.557053,-104.848814,5725,10.2,177.2,0
39.566803,-104.850709,5750,93.1,357.5,256
39.570602,-104.850888,5825,96.1,357.0,512
39.574677,-104.851247,5900,96.2,356.4,448
39.578293,-104.851366,5950,98.0,358.8,576
39.581955,-104.851366,6050,99.0,0.6,640
39.584718,-104.851379,6150,98.0,0.0,896
39.585983,-104.851366,6150,101.0,359.4,576
39.588593,-104.851486,6175,105.1,357.8,192
39.591385,-104.851545,6200,110.0,0.0,128
39.594589,-104.851545,6250,111.0,359.5,448
39.596356,-104.851624,6300,108.0,359.5,896
39.598755,-104.851605,6400,104.0,359.5,1152
39.602142,-104.851665,6500,101.0,358.9,896
39.605759,-104.851868,6600,101.1,357.7,704
39.609297,-104.85199,6700,100.0,358.3,768
39.611938,-104.852262,6750,99.4,354.8,768
39.614046,-104.852417,6800,103.1,357.2,384
39.616745,-104.85256,6825,108.1,357.9,448
39.617752,-104.85262,6825,111.1,357.9,0
39.625763,-104.852919,6825,116.1,358.0,128
39.632899,-104.853149,6775,118.0,359.5,-64
39.634203,-104.853333,6775,117.0,352.6,-128
39.635193,-104.853635,6775,117.4,344.2,-64
39.636108,-104.854113,6775,118.6,335.6,-192
39.636887,-104.85471,6750,118.5,328.5,-512
39.637508,-104.855408,6725,118.7,320.8,-768
39.638113,-104.856201,6700,119.6,313.3,-768
39.638809,-104.857397,6700,117.4,306.0,-512
39.639221,-104.858233,6700,115.8,301.2,-64
39.639789,-104.859741,6700,113.3,293.4,128
39.640115,-104.861206,6700,114.0,285.3,-256
39.64032,-104.862651,6675,116.1,277.9,-512
39.640348,-104.864441,6650,120.0,270.0,-768
39.640348,-104.865112,6650,121.0,269.0,-448
39.640208,-104.867432,6650,120.5,264.8,0
39.639999,-104.868801,6650,121.1,257.1,256
39.639587,-104.870174,6650,122.4,247.4,64
39.639084,-104.871309,6650,124.0,237.9,-192
39.638206,-104.872681,6650,126.4,230.1,-192
39.63739,-104.873637,6625,127.6,221.2,-192
39.636158,-104.874756,6650,128.4,213.6,0
39.634901,-104.875549,6650,126.6,205.8,384
39.633598,-104.876221,6675,124.7,200.2,512
39.63248,-104.876587,6675,125.4,193.4,192
39.630991,-104.876892,6675,125.8,186.4,-192
39.629196,-104.876981,6650,127.0,180.9,-384
39.627732,-104.876953,6675,125.0,179.1,64
39.62709,-104.876921,6675,124.0,178.6,512
39.623795,-104.876682,6700,122.4,175.3,128
39.614185,-104.875671,6700,120.3,175.7,-320
39.608878,-104.875061,6675,120.5,174.8,128
39.604797,-104.874414,6675,117.1,172.1,0
39.601181,-104.873876,6675,115.4,175.0,64
39.59063,-104.872681,6700,116.5,174.6,64
39.581459,-104.871704,6650,120.5,174.8,-128
39.570465,-104.870532,6650,120.5,174.8,-192
39.563769,-104.869751,6675,118.3,176.1,192
39.556973,-104.869202,6650,118.4,175.2,-256
39.549683,-104.868323,6625,113.4,174.9,-64
39.545754,-104.867859,6600,109.4,175.3,-384
