lat,lon,alt,gs,track,vs
24.651458,53.884416,29275,479.3,105.9,768
24.639774,53.929397,29500,480.2,105.8,640
24.627437,53.976918,29700,483.6,106.0,576
24.615427,54.022833,29925,485.8,106.0,896
24.604706,54.063721,30175,489.0,106.0,896
24.593454,54.105956,30425,490.7,106.7,832
24.586937,54.127514,30550,492.1,108.7,768
24.579391,54.149831,30675,493.1,110.8,1024
24.567059,54.185399,30950,493.3,110.5,1152
24.554816,54.22152,31250,493.6,110.3,1152
24.543365,54.25532,31525,493.0,110.4,1152
24.531464,54.290212,31800,493.0,110.4,1280
24.520523,54.322408,32100,492.0,110.5,1216
24.508822,54.356724,32375,490.8,110.4,1152
24.497772,54.38914,32675,491.1,110.5,1216
24.485453,54.425129,32975,489.8,110.4,1408
24.483719,54.430237,33025,488.9,110.5,1792
24.481356,54.437204,33150,488.9,110.5,2240
24.479782,54.441833,33225,486.7,110.4,2688
24.477493,54.448446,33375,485.7,110.5,3136
24.475937,54.453023,33500,483.5,110.5,3456
24.472092,54.464366,33800,478.1,110.4,3904
24.467194,54.478658,34200,469.6,110.4,3456
24.464539,54.486389,34375,467.7,110.5,3136
24.463806,54.488576,34425,466.4,110.5,2816
24.462982,54.491018,34475,464.5,110.5,2560
24.460873,54.497162,34575,464.2,110.4,2304
24.459523,54.501101,34625,462.3,110.5,1920
24.450353,54.527738,34975,459.2,110.5,1664
24.441193,54.554342,35325,456.0,110.5,1664
24.432632,54.579468,35675,451.5,110.5,1792
24.426192,54.598164,35925,448.4,110.5,1344
24.423957,54.604746,35975,447.4,110.5,896
24.419488,54.617753,36025,448.4,110.5,448
24.405075,54.65978,36225,450.6,110.5,896
24.39299,54.695028,36475,450.6,110.5,768
24.381921,54.727202,36750,449.1,110.7,1152
24.373262,54.752232,36925,447.8,110.7,704
24.368095,54.767157,36975,449.1,110.7,256
24.35408,54.807688,37000,455.1,110.6,0
24.339386,54.850159,37000,463.0,110.7,0
24.324234,54.893697,36975,470.6,110.8,0
24.308973,54.937859,37000,475.7,110.7,0
24.293839,54.981639,37000,479.8,110.6,0
24.278202,55.026942,37000,482.0,110.7,0
24.262619,55.071767,37000,481.0,110.7,0
24.247513,55.115356,37000,479.2,110.8,0
24.23172,55.160573,37000,478.2,110.8,0
24.216614,55.203959,37000,478.2,110.8,0
24.201096,55.248667,37000,477.3,110.9,0
24.185796,55.292376,37000,477.3,110.9,0
24.170387,55.33658,37000,476.9,110.8,0
24.154541,55.381877,37000,477.7,111.0,0
24.138748,55.427043,37000,478.2,110.8,0
24.123649,55.470074,37000,477.7,111.0,0
24.107728,55.515419,37000,478.6,110.9,0
24.09204,55.56009,37000,478.6,110.9,0
24.076492,55.60435,37000,478.6,110.9,0
24.065738,55.633729,37000,478.6,112.2,0
24.058522,55.651401,37000,478.4,114.6,0
24.0487,55.673321,37000,478.1,116.5,0
24.032174,55.707783,37000,478.6,117.6,0
24.011719,55.750885,37000,479.0,117.2,0
23.991394,55.793601,37000,479.0,117.5,0
23.971573,55.835215,37000,479.0,117.5,0
23.951499,55.877294,37000,479.0,117.5,0
23.931519,55.919037,37000,478.1,117.5,0
23.91165,55.960728,37000,477.7,117.4,0
23.899796,55.985006,37000,476.9,118.3,-64
23.893341,55.996501,37000,476.9,121.2,64
23.887024,56.006673,37000,476.5,123.4,0
23.879608,56.017405,37000,475.8,126.8,0
23.869939,56.03017,37000,475.6,129.1,0
23.862305,56.039187,37000,475.5,132.9,0
23.851318,56.050975,37000,475.2,135.9,0
23.840937,56.0609,37000,474.1,138.9,0
23.826736,56.073456,37000,475.1,141.1,0
