lat,lon,alt,gs,track,vs
33.634735,-84.439348,775,88.0,90.0,0
33.634737,-84.439144,775,93.0,90.0,0
33.634735,-84.438115,775,97.0,90.0,0
33.634737,-84.437542,775,101.0,89.4,-64
33.634737,-84.436913,775,105.0,90.0,0
33.634735,-84.436602,775,110.0,90.0,0
33.634737,-84.435883,775,114.0,90.0,0
33.634737,-84.434795,775,118.0,90.0,0
33.634737,-84.434109,775,122.0,90.0,0
33.634735,-84.433743,775,126.0,90.0,0
33.634737,-84.432735,775,130.0,90.0,0
33.634737,-84.431534,775,138.0,90.0,0
33.634735,-84.430492,775,142.0,90.0,192
33.634737,-84.429245,750,149.0,90.4,128
33.634735,-84.42797,750,152.0,90.4,384
33.634735,-84.427017,750,156.0,90.4,832
33.634735,-84.426568,775,159.0,90.4,1344
33.634737,-84.425125,825,160.0,90.4,2176
33.634689,-84.423878,875,159.0,90.7,2560
33.634689,-84.422533,975,158.0,90.4,3008
33.63469,-84.420834,1075,154.0,90.4,3008
33.63469,-84.41906,1175,154.0,90.0,3072
33.634689,-84.417712,1250,154.0,90.0,3136
33.63469,-84.41637,1350,153.0,90.8,3264
33.634644,-84.414883,1425,152.0,90.8,3136
33.634644,-84.413624,1525,152.0,91.1,3136
33.634597,-84.411564,1625,152.0,91.1,3072
33.634598,-84.410313,1725,151.0,91.1,3072
33.634598,-84.408632,1825,151.0,90.8,2944
33.634552,-84.406838,1925,151.0,90.4,2624
33.63455,-84.405098,2000,153.0,90.0,2240
33.634597,-84.403839,2050,154.0,89.6,1792
33.634597,-84.402695,2075,155.0,89.6,1408
33.634597,-84.400463,2125,159.0,90.0,960
33.634552,-84.397141,2200,163.0,90.3,768
33.63455,-84.395714,2200,166.0,90.3,704
33.634552,-84.393217,2250,170.0,90.3,512
33.634552,-84.391423,2250,173.0,90.3,512
33.634506,-84.389406,2275,177.0,91.0,576
33.634457,-84.387474,2300,180.1,91.6,704
33.634411,-84.384441,2350,184.1,91.6,896
33.634323,-84.380942,2400,189.1,91.5,896
33.634225,-84.377003,2450,194.1,91.8,1024
33.634131,-84.373741,2500,198.1,92.0,1024
33.634038,-84.369392,2550,203.1,91.7,768
33.633957,-84.365751,2600,208.1,91.7,832
33.633852,-84.362411,2650,212.1,91.6,768
33.633774,-84.358745,2675,217.1,91.6,768
33.633713,-84.354286,2750,222.1,91.3,1024
33.633619,-84.349194,2825,227.0,91.0,1472
33.633545,-84.344395,2925,231.0,90.7,1664
33.633526,-84.339695,3025,235.0,90.0,1792
33.633545,-84.335539,3125,237.0,89.8,1664
33.633545,-84.330887,3200,241.0,89.8,1408
33.633573,-84.326649,3275,244.0,89.8,1408
33.633591,-84.322759,3350,248.0,89.5,1536
33.633619,-84.318924,3425,251.0,89.5,1984
33.633636,-84.315528,3525,251.0,89.5,2304
33.633666,-84.311714,3625,252.0,89.6,2496
33.633666,-84.308338,3725,253.0,89.6,2432
33.633682,-84.304878,3825,254.0,89.3,2368
33.633728,-84.300898,3925,255.0,89.3,2304
33.63382,-84.297087,4025,257.0,88.9,2368
33.633865,-84.29406,4125,257.0,88.9,2432
33.633911,-84.290641,4225,258.1,88.7,2432
33.633992,-84.287109,4325,259.1,88.4,2496
33.634094,-84.283578,4425,260.1,88.5,2496
33.634178,-84.2799,4525,261.1,88.2,2496
33.634225,-84.276752,4625,261.1,88.2,2496
33.634318,-84.27309,4725,262.1,88.5,2560
33.634415,-84.269565,4825,262.1,88.5,2560
33.63446,-84.26665,4925,263.1,88.7,2624
33.634504,-84.263363,5025,263.0,88.9,2624
33.634552,-84.260092,5125,263.0,89.1,2560
33.634598,-84.256561,5225,264.0,89.3,2560
33.634597,-84.252834,5325,264.0,89.6,2560
33.634644,-84.249946,5425,265.0,89.8,2560
33.634644,-84.246082,5525,265.0,90.0,2496
33.634597,-84.242249,5625,266.0,90.4,2496
33.634598,-84.238904,5725,267.0,90.4,2432
33.634552,-84.235036,5825,268.0,90.6,2432
33.634504,-84.231834,5925,268.0,90.6,2432
33.63446,-84.22803,6025,269.0,90.8,2432
33.634415,-84.224162,6125,270.0,90.8,2432
33.634364,-84.220505,6225,271.0,90.8,2432
33.634323,-84.216819,6325,271.0,90.8,2368
33.634277,-84.213176,6425,273.0,90.8,2240
33.634225,-84.208546,6525,274.0,90.8,2176
33.634225,-84.204884,6625,275.0,90.6,1984
33.634178,-84.200134,6725,277.0,90.4,1856
33.63414,-84.194622,6825,280.0,90.2,1792
33.634131,-84.189377,6925,283.0,90.0,1728
33.634232,-84.17904,7100,287.0,89.4,1728
33.634323,-84.170015,7275,291.0,89.2,1984
33.634415,-84.160598,7475,294.0,89.2,2240
33.634506,-84.151966,7675,295.0,89.6,2368
33.634504,-84.144344,7875,296.0,90.2,2560
33.63446,-84.136888,8075,296.0,90.8,2752
33.63446,-84.129657,8275,296.0,89.4,2624
33.634783,-84.122486,8450,296.9,85.6,2560
33.635528,-84.11665,8600,298.2,80.3,2560
33.636645,-84.110985,8750,299.0,75.9,2624
33.637809,-84.106579,8875,298.8,71.3,2752
33.639438,-84.102001,9025,298.7,66.5,2944
33.64144,-84.097366,9200,297.9,62.0,3072
33.643982,-84.09255,9375,296.5,56.4,3136
33.64712,-84.087467,9575,295.4,52.7,2944
33.650332,-84.083004,9725,296.1,48.3,2496
33.654831,-84.077584,9925,297.0,44.5,2240
33.659363,-84.072484,10075,299.3,43.0,1792
33.66394,-84.067327,10175,302.0,43.5,1344
33.672537,-84.057255,10350,311.1,45.0,960
33.681149,-84.046669,10500,318.2,46.0,1216
33.689901,-84.035912,10675,326.0,45.6,1408
33.697861,-84.026408,10850,332.4,44.5,1408
33.706287,-84.016628,11025,337.4,43.9,1408
33.714752,-84.006846,11200,342.3,44.0,1344
33.724503,-83.995411,11375,349.3,44.8,1280
33.734126,-83.983784,11525,355.0,45.5,1152
33.743271,-83.972654,11700,361.3,45.6,1344
33.752426,-83.961611,11875,366.3,44.8,1216
33.770737,-83.940367,12150,376.3,43.7,1344
33.77742,-83.932688,12300,378.4,43.8,1792
33.79129,-83.916545,12675,379.7,44.5,2112
33.804703,-83.900626,13050,381.1,44.9,2240
33.818525,-83.884277,13450,383.3,44.4,2176
33.83226,-83.868396,13850,384.0,43.8,2048
33.847733,-83.850515,14200,388.3,44.1,1856
33.858536,-83.837847,14500,388.9,44.6,2304
33.871948,-83.821872,14900,388.2,44.9,2176
33.886734,-83.804384,15250,390.3,44.4,1984
33.901109,-83.787689,15625,392.5,43.9,1856
33.916901,-83.769575,15975,395.3,43.9,1792
33.932419,-83.751358,16325,398.1,44.7,1600
33.946497,-83.734188,16600,401.1,46.5,1600
33.954391,-83.723612,16800,401.5,49.7,1856
