lat,lon,alt,gs,track
39.799556,-121.858017,-50.0,13.2,0.0
39.799882,-121.858307,-50.0,13.8,0.0
39.800243,-121.858582,-50.0,13.8,0.0
39.800629,-121.858874,-50.0,13.8,0.0
39.80093,-121.859146,-50.0,14.2,0.0
39.801178,-121.859322,-50.0,14.2,0.0
39.801453,-121.859575,-50.0,13.8,0.0
39.801785,-121.859844,-50.0,13.2,0.0
39.802013,-121.860038,-50.0,12.8,0.0
39.802368,-121.860322,-50.0,12.2,0.0
39.802734,-121.860635,-50.0,9.2,0.0
39.802883,-121.861068,-50.0,9.8,0.0
39.803048,-121.861603,-50.0,10.2,0.0
39.803364,-121.862008,-50.0,11.2,0.0
39.803661,-121.862441,-50.0,9.8,0.0
39.803719,-121.86262,-50.0,5.2,0.0
39.803684,-121.862695,-50.0,1.1,0.0
39.803684,-121.86268,-50.0,0.1,0.0
39.803688,-121.862701,-50.0,0.0,0.0
39.803688,-121.862701,-50.0,0.0,0.0
39.803688,-121.862701,-50.0,0.0,0.0
39.803688,-121.862701,-50.0,0.0,0.0
39.803696,-121.86268,400,0.0,0.0
39.8037,-121.862732,400,0.7,0.0
39.803696,-121.86268,400,0.7,0.0
39.803653,-121.862671,400,0.7,0.0
39.803696,-121.86268,400,1.2,180.0
39.80365,-121.86268,400,3.2,161.6
39.803604,-121.86268,400,4.1,180.0
39.803606,-121.862671,400,4.2,194.0
39.803604,-121.86268,400,4.5,206.6
39.803558,-121.86274,400,5.7,225.0
39.803467,-121.862859,400,5.7,225.0
39.803467,-121.862919,400,5.0,233.1
39.80342,-121.862976,400,5.0,233.1
39.803375,-121.863038,400,5.9,239.0
39.803329,-121.863098,400,6.7,243.4
39.803329,-121.863218,400,8.6,249.4
39.803281,-121.863342,400,7.6,246.8
39.803234,-121.863464,400,8.1,240.3
39.803187,-121.863525,400,8.6,234.5
39.803094,-121.863647,400,9.2,220.6
39.803048,-121.863647,400,9.5,212.0
39.803001,-121.863708,400,9.5,198.4
39.802917,-121.863695,400,10.1,185.7
39.802826,-121.863695,400,10.2,168.7
39.802769,-121.863586,400,11.2,153.4
39.802643,-121.863516,400,12.2,145.0
39.802489,-121.863403,400,15.3,148.4
39.802396,-121.863342,400,20.3,147.1
39.802231,-121.863158,400,24.7,148.2
39.802048,-121.863038,400,30.5,148.4
39.80191,-121.862919,400,34.1,148.2
39.801744,-121.862793,400,36.1,146.3
39.801372,-121.862427,400,42.7,147.4
