lat,lon,alt,gs,track,vs
37.535294,43.504691,17975,81.6,319.5,0
37.536187,43.503411,17975,76.2,308.1,0
37.537211,43.501202,17975,72.1,299.0,0
37.537397,43.500426,17975,69.0,289.5,0
37.53763,43.499291,17975,68.4,285.3,0
37.537816,43.498157,17975,66.9,279.5,0
37.538177,43.495691,17975,67.3,281.1,0
37.538635,43.49312,17975,66.7,283.0,0
37.539093,43.490841,17975,67.4,285.5,0
37.539631,43.488783,17975,68.6,288.7,0
37.54019,43.486932,17975,69.1,292.1,0
37.540842,43.485021,17975,70.3,294.4,0
37.541307,43.483887,17975,71.6,298.4,0
37.542983,43.480662,18000,75.0,306.9,0
37.544083,43.479095,17975,77.8,312.9,0
37.544706,43.478274,17975,80.7,317.0,0
37.545776,43.477166,17975,83.4,322.3,0
37.547791,43.47553,18000,88.2,330.8,0
37.548889,43.47477,18000,90.8,334.6,0
37.550478,43.473915,17975,92.9,337.9,0
37.551735,43.473378,17975,94.6,340.2,0
37.553192,43.472842,17975,96.6,344.4,0
37.555226,43.472184,18000,99.2,347.8,0
37.559052,43.471323,18000,99.5,350.2,0
37.568075,43.469378,18000,100.3,350.8,0
37.576408,43.467646,17975,100.1,351.4,0
37.585253,43.465915,18000,98.2,351.2,0
37.594004,43.464183,17975,96.0,351.6,0
37.602219,43.462557,17975,87.0,351.4,0
37.609972,43.461018,17975,84.9,351.9,0
37.6177,43.459526,17975,82.9,351.7,0
37.621994,43.458583,17975,82.9,351.7,0
37.622541,43.458391,17950,76.5,342.5,-64
37.623276,43.45794,17950,71.6,335.2,0
37.624031,43.457436,17950,66.9,328.5,0
37.624603,43.456947,17950,63.4,322.0,0
37.625194,43.456301,17950,60.1,314.3,0
37.62561,43.455661,17950,58.8,311.5,0
37.625846,43.455227,17950,55.2,301.7,0
37.626079,43.454689,17950,52.8,297.0,0
37.626251,43.453967,17950,50.9,289.5,0
37.626358,43.453555,17950,49.0,281.8,0
37.626405,43.452958,17950,47.3,276.1,0
37.626389,43.452622,17950,46.0,267.5,0
37.626265,43.451943,17950,45.4,256.0,0
37.626126,43.451405,17950,44.9,249.1,0
37.626022,43.451103,17950,45.2,242.3,0
37.625707,43.45051,17950,44.9,237.7,0
37.625194,43.449972,17950,46.8,221.5,0
37.624786,43.449525,17925,47.8,217.4,0
37.624357,43.449017,17925,46.8,228.5,-256
37.624191,43.448707,17925,47.4,235.3,-128
37.624031,43.448301,17925,46.5,244.5,0
37.623891,43.447823,17925,45.9,253.5,64
37.623798,43.447286,17925,46.4,262.6,64
37.623751,43.446748,17925,46.0,270.0,64
37.623798,43.446211,17925,47.2,274.9,0
37.623825,43.445785,17925,48.1,282.0,0
37.623962,43.445259,17925,49.7,288.8,0
37.624191,43.444675,17925,52.8,297.0,0
37.62442,43.444149,17950,54.9,303.1,0
37.624741,43.443623,17950,56.9,309.3,64
37.625241,43.442987,17950,59.4,316.4,64
37.625707,43.442509,17950,63.0,324.0,64
37.626498,43.441912,17975,66.4,329.2,64
37.626917,43.441673,17975,70.3,335.6,64
37.628036,43.44111,17975,74.0,341.1,0
37.628779,43.440718,17975,70.8,336.7,-64
37.629338,43.440359,17975,66.7,330.4,0
37.630005,43.439825,17975,62.8,322.8,64
37.630501,43.439225,17975,59.5,317.7,0
37.630874,43.438747,17975,56.1,309.9,0
37.631339,43.437971,17975,53.9,301.3,0
37.631516,43.437545,17975,51.4,296.6,0
37.631653,43.436961,17975,49.7,288.8,0
37.631805,43.436001,17975,48.2,274.8,0
37.63179,43.435442,17975,47.1,266.4,0
37.631744,43.434916,17975,47.1,257.7,0
37.631619,43.434448,17975,47.4,251.6,0
37.631516,43.434098,17975,47.4,245.1,0
37.631287,43.43363,17975,48.6,237.6,0
37.63092,43.433046,17975,49.7,229.9,0
37.6306,43.432637,17975,51.7,222.6,0
37.630188,43.432228,17975,53.5,212.8,0
37.62973,43.431935,17975,55.9,206.6,0
37.629227,43.431643,17975,58.3,202.2,0
37.628593,43.431403,17975,61.6,193.1,0
37.627988,43.431284,17975,64.5,187.1,0
37.627382,43.431224,17975,67.0,181.7,0
37.626526,43.431234,17975,70.1,177.6,0
37.625885,43.431351,17975,73.7,172.2,64
37.625055,43.431582,17975,77.6,165.1,64
37.623984,43.43206,17975,81.3,159.1,64
37.622913,43.432717,17975,85.9,152.2,64
37.621843,43.433493,17975,90.1,146.3,64
37.620941,43.43439,17975,93.2,141.5,64
37.620167,43.435284,17975,97.6,135.8,0
37.619236,43.436598,18000,100.8,130.2,0
37.618351,43.438031,17975,104.3,124.4,0
37.61756,43.439583,17975,107.9,119.4,0
37.616769,43.441673,17975,110.6,114.0,0
37.61621,43.443524,17975,113.5,108.0,0
37.615723,43.445785,17975,116.9,102.8,-64
37.615465,43.447524,17975,119.5,99.2,-128
37.615311,43.449934,17975,122.2,93.3,0
37.615325,43.45254,17975,124.0,88.6,0
37.615631,43.455778,17975,125.8,80.4,0
37.616455,43.461563,17900,127.7,80.5,-512
37.616536,43.46275,17925,128.1,87.3,-64
37.616547,43.465303,17925,125.0,91.4,0
37.616396,43.467885,17925,121.7,96.1,64
37.616117,43.469975,17950,118.3,101.2,64
37.615677,43.472199,17950,115.7,104.5,64
37.614944,43.474654,17950,112.9,108.6,0
37.614075,43.476933,17975,112.9,108.6,0
37.613068,43.478919,17975,100.2,126.1,0
37.611282,43.481432,17975,94.8,132.4,-64
37.610001,43.482776,17950,94.8,132.4,-64
37.609634,43.483069,17950,85.7,145.9,0
37.60811,43.484126,17950,81.4,153.8,0
37.607086,43.484842,17950,85.4,147.4,0
37.605456,43.486514,17950,92.7,136.3,0
37.604736,43.487451,17975,94.1,134.6,0
37.603967,43.488604,17975,99.0,128.0,64
37.603175,43.490096,17975,104.1,121.2,64
37.602384,43.492007,17975,108.2,116.3,64
37.601779,43.493798,17975,112.0,110.4,64
37.601174,43.496306,17975,115.2,105.6,64
37.600662,43.500892,18000,120.8,96.7,64
37.6008,43.505333,18000,125.0,90.0,0
37.600983,43.506794,18000,128.3,81.9,0
37.60136,43.509024,18000,130.3,77.1,0
37.601965,43.511532,18000,133.1,71.2,0
37.603683,43.516261,18000,135.1,61.7,0
37.605057,43.518891,18000,134.8,54.7,0
37.606341,43.521025,17975,134.8,49.8,0
37.607598,43.522757,18000,133.6,45.3,0
37.609268,43.524618,18000,132.0,40.1,0
37.610903,43.52622,18000,130.1,34.7,0
37.612747,43.527657,18000,128.5,29.4,0
37.61621,43.529623,18000,128.5,29.4,0
37.618351,43.530399,18000,122.0,14.7,0
37.621948,43.531046,18000,122.0,14.7,0
37.623193,43.531116,17975,112.0,0.0,0
37.625061,43.530929,17975,109.5,354.8,0
37.626526,43.530637,17975,104.9,349.0,0
37.627441,43.530403,17975,103.6,347.2,0
37.628546,43.529982,17975,99.3,341.2,0
37.629639,43.52941,17975,94.9,336.4,0
37.63092,43.528608,17975,91.8,330.6,0
37.631836,43.527832,17975,87.9,326.1,0
37.632751,43.526897,17975,83.7,319.8,0
37.6339,43.525384,17975,83.7,319.8,0
37.634262,43.524852,17975,74.6,305.2,0
37.634766,43.523741,17975,73.1,300.4,0
37.636414,43.520309,17975,73.1,300.4,0
37.638382,43.51743,17975,77.2,312.4,0
37.639067,43.516667,17975,79.4,319.1,0
37.639952,43.515771,17975,82.2,323.4,0
37.641255,43.514636,17975,85.8,328.4,0
37.642548,43.513748,17975,89.0,332.6,0
37.643815,43.512965,17975,91.8,336.2,0
37.645706,43.512054,17975,94.6,340.2,0
37.647121,43.511412,17975,96.2,343.1,0
37.649774,43.510517,17975,99.0,346.0,0
37.656105,43.508666,17975,100.4,347.4,0
37.665253,43.506093,17975,100.2,347.9,0
37.674179,43.503697,17975,98.1,348.2,0
37.682314,43.501501,18000,97.1,348.1,0
37.690228,43.499351,17975,94.4,347.1,0
37.691438,43.498933,17975,93.6,346.4,0
37.692444,43.498438,17975,85.8,338.8,0
37.693588,43.49797,17975,89.0,345.0,0
37.69487,43.49762,17975,93.1,351.4,0
37.696187,43.4975,17975,95.2,356.4,0
37.69725,43.497503,17975,98.0,0.0,64
37.698933,43.497679,17975,102.1,8.4,-128
37.700592,43.498087,17950,106.3,11.9,-320
37.701354,43.498396,17925,109.9,15.3,-384
