lat,lon,alt,gs,track,vs
53.429386,-6.247454,-200,2.2,95.6,0
53.429412,-6.247868,-200,2.8,95.6,0
53.429435,-6.248151,-200,3.2,95.6,0
53.429249,-6.248788,-200,1.9,168.8,0
53.429226,-6.248788,-200,2.2,174.4,0
53.429203,-6.248808,-200,2.2,180.0,0
53.429179,-6.248817,-200,2.2,185.6,0
53.429157,-6.248847,-200,2.2,191.2,0
53.429134,-6.248866,-200,2.2,196.9,0
53.429109,-6.248898,-200,1.9,202.5,0
53.429077,-6.248925,-200,1.9,208.1,0
53.429054,-6.248965,-200,2.2,210.9,0
53.429031,-6.249004,-200,2.2,213.8,0
53.429008,-6.249043,-200,2.2,219.4,0
53.428946,-6.249141,-200,2.2,222.2,0
53.428894,-6.249239,-200,2.8,225.0,0
53.420792,-6.259774,-175,93.4,275.5,128
53.420881,-6.261399,-175,97.4,275.3,64
53.420927,-6.262449,-175,104.5,275.5,64
53.420974,-6.263742,-175,108.5,275.3,64
53.421021,-6.26464,-175,112.4,275.1,64
53.421114,-6.266085,-175,119.5,275.3,64
53.42116,-6.267216,-175,123.5,275.1,64
53.421253,-6.268104,-175,126.6,275.4,64
53.4213,-6.26972,-175,130.6,275.3,64
53.421393,-6.271174,-200,136.5,275.0,128
53.421478,-6.272801,-175,139.6,275.3,192
53.421579,-6.274082,-175,142.6,275.2,384
53.421616,-6.275077,-175,145.6,275.1,704
53.421661,-6.275705,-150,148.6,275.0,960
53.421707,-6.27696,-125,148.6,275.0,1216
53.421719,-6.277475,-125,149.5,274.6,1728
53.421765,-6.27909,-75,150.3,273.8,2176
53.421844,-6.282061,25,150.2,273.0,2240
53.421952,-6.284907,125,150.2,272.7,2432
53.421982,-6.287005,225,149.1,272.3,2688
53.422045,-6.289996,325,149.1,271.9,2624
53.422091,-6.292419,425,149.1,271.9,2560
53.422138,-6.294843,525,149.1,271.9,2304
53.422231,-6.298478,625,151.2,272.6,2112
53.422324,-6.301467,725,152.2,273.0,2304
53.422394,-6.304269,825,152.2,273.0,2176
