lat,lon,alt,gs,track
34.112103,-117.684412,-50.0,0.0,0.0
34.112107,-117.684431,-50.0,0.0,0.0
34.112114,-117.684426,-50.0,0.0,0.0
34.112072,-117.68436,-50.0,0.0,0.0
34.112251,-117.684174,-50.0,4.8,0.0
34.112409,-117.683959,-50.0,6.8,0.0
34.112537,-117.683587,-50.0,9.8,0.0
34.112606,-117.683375,-50.0,9.8,0.0
34.112995,-117.68217,-50.0,12.2,0.0
34.113064,-117.681749,-50.0,8.2,0.0
34.112961,-117.681567,-50.0,3.8,0.0
34.112991,-117.681541,-50.0,0.0,0.0
34.112991,-117.681541,-50.0,0.0,0.0
34.112991,-117.681541,-50.0,0.0,0.0
34.112995,-117.681539,-50.0,0.0,0.0
34.112991,-117.681541,-50.0,0.0,0.0
34.113003,-117.681613,-50.0,2.8,0.0
34.113166,-117.681499,-50.0,2.2,0.0
34.113247,-117.681539,-50.0,7.2,0.0
34.113398,-117.68177,-50.0,11.2,0.0
34.112921,-117.683258,1500,14.8,244.7
34.112823,-117.683585,1500,41.8,249.0
34.112686,-117.683921,1500,48.1,249.3
34.112549,-117.684482,1500,48.5,248.2
34.112457,-117.684762,1500,54.8,248.6
34.111432,-117.687893,1500,67.1,249.9
34.110361,-117.691212,1600,70.0,248.2
34.10943,-117.694073,1600,69.3,249.7
34.109244,-117.694588,1700,67.7,251.0
34.108841,-117.695917,1700,67.8,248.4
34.108266,-117.697334,1800,69.8,244.5
34.10794,-117.698421,1800,70.2,250.0
34.107521,-117.699623,1800,72.2,248.1
34.107239,-117.700177,1800,72.6,240.3
34.106918,-117.700625,1800,75.1,228.2
34.106552,-117.701017,1900,75.7,222.3
34.106277,-117.701298,1900,76.1,219.1
34.105799,-117.701569,1900,77.8,207.6
34.10524,-117.701797,1900,79.4,196.8
34.104309,-117.702026,1900,81.1,189.2
34.103518,-117.702026,1900,83.0,180.7
34.102844,-117.70197,2000,83.3,175.2
34.101981,-117.70174,2000,85.1,167.1
34.101425,-117.701522,2000,86.3,161.8
34.100693,-117.70113,2000,88.1,153.7
34.09996,-117.700569,2100,89.9,145.4
34.099411,-117.699952,2100,92.0,136.8
34.098816,-117.698994,2100,94.0,128.1
34.098495,-117.698159,2100,97.0,116.3
34.098404,-117.697935,2100,97.6,114.2
34.098129,-117.69687,2100,100.0,106.3
34.097946,-117.695524,2100,103.6,100.0
34.0979,-117.694627,2100,104.1,92.2
34.097946,-117.69345,2200,104.5,84.5
34.098211,-117.692013,2200,106.0,76.4
34.09845,-117.691152,2200,104.7,72.8
34.098495,-117.690928,2200,104.4,71.6
34.098862,-117.689863,2200,103.1,67.2
34.099281,-117.688923,2200,101.6,61.2
34.099411,-117.688686,2300,101.0,58.4
34.100098,-117.687621,2300,99.5,50.7
34.100922,-117.686612,2300,99.0,44.2
34.101837,-117.685715,2300,96.8,38.3
34.102773,-117.684975,2400,95.4,33.0
34.104123,-117.684002,2400,93.9,27.9
34.105408,-117.683305,2400,91.9,22.4
34.106264,-117.682972,2500,91.1,19.2
34.107239,-117.682688,2500,88.3,13.1
34.108918,-117.682285,2600,84.2,9.6
34.110919,-117.681999,2600,84.5,6.1
34.112732,-117.681847,2600,89.1,3.2
34.112921,-117.681828,2600,90.1,3.2
34.113201,-117.681828,2600,90.1,3.2
34.114085,-117.68177,2600,92.1,2.5
34.114563,-117.681791,2600,96.0,1.8
34.117949,-117.681656,2600,98.1,2.3
34.118182,-117.681599,2600,98.1,2.3
34.118866,-117.681567,2700,97.1,2.4
34.121813,-117.681484,2800,93.1,1.9
34.124746,-117.681427,2800,89.0,0.6
34.125397,-117.68137,2900,88.0,0.6
34.128937,-117.681399,3000,86.0,359.3
34.134338,-117.681511,3000,88.0,0.6
34.135254,-117.681455,3100,88.1,2.0
34.138665,-117.681255,3100,89.2,3.9
34.139923,-117.681063,3100,91.2,9.5
34.141225,-117.680626,3200,91.5,15.9
34.142156,-117.680225,3200,92.9,22.1
34.143265,-117.679493,3200,92.7,29.0
34.144363,-117.678596,3200,93.5,34.5
34.145182,-117.677765,3200,92.9,41.1
34.145973,-117.676849,3200,94.1,47.2
34.14679,-117.675626,3300,95.6,52.7
34.147522,-117.67428,3300,95.5,59.1
34.148161,-117.672729,3300,94.8,65.1
34.148666,-117.671085,3300,94.6,70.2
34.148987,-117.669908,3400,93.7,73.9
34.149353,-117.667946,3400,94.2,77.7
34.149604,-117.66592,3400,94.8,82.7
34.149744,-117.663803,3400,95.1,87.0
34.149765,-117.663574,3500,95.1,87.6
34.150023,-117.656536,3600,95.2,86.4
34.150497,-117.648496,3700,97.3,85.9
34.150909,-117.641714,3800,96.4,84.6
34.151466,-117.633934,3900,97.4,84.7
34.151885,-117.629242,3900,97.9,82.4
34.152211,-117.626553,4000,95.9,82.2
34.152537,-117.623062,4000,95.3,85.2
34.152695,-117.619461,4000,96.1,87.6
34.152723,-117.619228,4100,96.0,88.2
34.152817,-117.613392,4100,96.0,90.0
34.152786,-117.610773,4200,96.0,90.6
34.152649,-117.603934,4300,96.0,91.8
34.152584,-117.5984,4300,96.0,90.0
34.15263,-117.596684,4400,96.0,88.8
34.152817,-117.591248,4400,99.1,87.1
34.153015,-117.587399,4500,99.2,86.0
34.153282,-117.581291,4500,99.1,87.7
34.153336,-117.579327,4600,99.0,88.8
34.153329,-117.576427,4600,98.1,92.3
34.153142,-117.57288,4700,97.3,94.1
34.15263,-117.565155,4800,97.3,94.7
34.15242,-117.560549,4800,98.1,92.9
34.152374,-117.557523,4900,97.0,90.0
34.152491,-117.553139,4900,95.1,87.6
34.15263,-117.550392,5000,95.1,87.0
34.152878,-117.544799,5100,92.2,86.3
34.153198,-117.540483,5100,92.4,84.4
34.153561,-117.536716,5200,95.9,82.2
34.154073,-117.533226,5200,100.8,79.1
34.154958,-117.527733,5200,100.8,79.1
34.155051,-117.527447,5300,100.8,79.1
34.155899,-117.521705,5400,99.5,80.2
34.157332,-117.512398,5500,103.8,79.4
34.158234,-117.507075,5500,105.5,77.4
34.159103,-117.502871,5600,105.5,75.2
34.161475,-117.491798,5700,108.4,75.6
34.163151,-117.48436,5700,109.2,74.1
34.163498,-117.48286,5800,109.2,74.1
34.165898,-117.473145,5800,112.0,72.9
34.166084,-117.472286,5900,112.3,72.4
34.16684,-117.4698,5900,112.0,69.6
34.16748,-117.468118,5900,110.9,64.4
34.168304,-117.466437,5900,109.1,58.5
34.168737,-117.465649,6000,108.2,54.4
34.169855,-117.463989,6000,109.2,49.5
34.170739,-117.462902,6000,111.0,43.9
34.172104,-117.461504,6000,113.1,38.9
34.173843,-117.460047,6000,114.5,34.0
34.175583,-117.458814,6000,113.7,29.5
34.177551,-117.457637,6100,111.8,25.4
34.180069,-117.456291,6100,109.9,21.9
34.184097,-117.454554,6100,110.4,19.6
34.185124,-117.45409,6200,110.7,20.1
34.193344,-117.450518,6200,114.6,21.0
34.195221,-117.449621,6300,113.1,21.8
34.199462,-117.447624,6400,108.9,20.4
34.20195,-117.44665,6400,107.9,17.3
34.205281,-117.445564,6400,107.4,14.6
34.20691,-117.445049,6500,106.7,13.0
34.209824,-117.444408,6500,107.5,9.6
34.213334,-117.443848,6500,108.8,6.9
34.216644,-117.443287,6600,110.2,8.4
34.225578,-117.441616,6700,112.0,7.7
34.230606,-117.440653,6700,112.6,9.7
34.235458,-117.439756,6700,113.0,7.6
34.236923,-117.439532,6800,112.9,7.1
34.243174,-117.438698,6800,112.5,5.6
34.245362,-117.438583,6900,111.0,1.0
34.253835,-117.438354,6900,115.0,1.5
34.257512,-117.438126,6900,116.3,4.0
34.25885,-117.438018,7000,116.4,4.9
34.261276,-117.437626,7000,114.4,9.1
34.262924,-117.437177,7000,112.3,13.9
34.264572,-117.436505,7000,110.4,19.6
34.266357,-117.435552,7100,110.1,24.7
34.2686,-117.434151,7100,109.2,28.4
34.271622,-117.432021,7100,108.0,30.6
34.273453,-117.430563,7200,107.1,34.7
34.275621,-117.428627,7200,105.4,38.1
34.280457,-117.423893,7300,101.7,39.0
34.286049,-117.418499,7400,101.2,37.8
34.289401,-117.415352,7400,105.6,37.3
34.294428,-117.410717,7500,110.4,38.0
34.299133,-117.406236,7500,113.7,39.3
34.303599,-117.401619,7600,111.3,41.0
34.30723,-117.397957,7600,110.9,39.1
34.31156,-117.393723,7600,114.3,39.7
34.313644,-117.391438,7600,113.9,43.2
34.317902,-117.386506,7600,116.0,45.0
34.322732,-117.380562,7700,120.2,45.7
34.325572,-117.3769,7700,123.2,48.3
34.327993,-117.373409,7700,123.1,51.3
34.332415,-117.366428,7700,118.4,52.5
34.335162,-117.361851,7700,116.3,54.8
34.338979,-117.355328,7800,112.9,55.5
