lat,lon,alt,gs,track,vs
42.167715,-121.73963,4025,39.0,157.4,0
42.167529,-121.739502,4025,43.1,158.2,0
42.16745,-121.73944,4025,47.5,157.8,-64
42.166992,-121.73919,4025,50.7,158.0,-64
42.166718,-121.739065,4025,59.2,158.2,-64
42.166306,-121.738815,4025,62.4,158.4,0
42.166122,-121.738753,4025,65.6,158.5,64
42.165848,-121.738628,4025,69.1,157.9,0
42.165344,-121.738378,4025,72.2,158.1,0
42.165161,-121.738254,4025,76.3,158.5,-64
42.164503,-121.737905,4050,80.2,157.3,320
42.163293,-121.737202,4075,84.3,157.7,640
42.160583,-121.735694,4175,88.4,158.1,832
42.158752,-121.734695,4225,93.2,157.3,704
42.156217,-121.733306,4325,93.8,158.1,1024
42.154037,-121.732011,4425,92.7,156.5,960
42.151749,-121.730638,4525,93.5,155.4,1024
42.149513,-121.729218,4625,93.0,154.5,1216
42.147766,-121.728079,4700,92.6,153.7,1088
42.145836,-121.726791,4800,93.5,154.0,1024
42.144625,-121.726152,4850,92.7,159.8,1088
42.1436,-121.725769,4900,92.1,162.9,1280
42.14295,-121.725705,4950,90.7,173.0,1344
42.142158,-121.725705,4975,90.0,181.3,1152
42.141413,-121.725833,5000,90.1,183.2,1088
42.140717,-121.726081,5025,90.5,196.0,704
42.140063,-121.726472,5025,91.4,203.2,448
42.138657,-121.727642,5075,91.3,208.8,576
42.138201,-121.728196,5100,90.8,220.5,704
42.137456,-121.729218,5125,89.8,225.4,832
42.137054,-121.729889,5150,89.0,231.8,832
42.136013,-121.732412,5200,87.8,239.9,704
42.135818,-121.733135,5225,85.4,251.6,832
42.135594,-121.734392,5275,84.7,258.4,832
42.135498,-121.735757,5275,84.6,263.2,640
42.135452,-121.736818,5300,87.0,270.0,512
42.135548,-121.737969,5325,87.5,275.9,512
42.135727,-121.739315,5350,88.3,283.1,640
42.13606,-121.740588,5375,89.2,289.6,832
42.136459,-121.741874,5425,90.4,294.9,1088
42.136991,-121.743143,5500,91.4,300.2,1408
42.137643,-121.744293,5550,92.0,307.5,1344
42.138899,-121.7464,5650,93.6,310.7,1152
42.139709,-121.747367,5700,94.8,316.7,1088
42.140249,-121.748061,5700,97.1,318.8,768
42.141724,-121.749739,5725,101.4,319.4,512
42.143275,-121.751383,5775,106.0,324.2,704
42.145157,-121.753048,5825,107.9,327.5,576
42.147139,-121.754512,5900,108.7,332.0,832
42.150192,-121.756543,5950,110.9,334.4,448
42.154169,-121.758984,6025,114.6,336.3,704
42.157055,-121.760644,6125,112.9,337.1,960
42.160309,-121.762598,6225,113.7,336.1,896
42.163239,-121.764221,6325,113.5,337.7,832
42.166598,-121.76601,6425,112.4,339.1,768
42.170746,-121.768091,6500,112.4,339.1,576
42.175071,-121.770353,6575,116.2,338.3,512
42.178841,-121.772589,6675,114.1,335.7,768
42.182472,-121.77476,6775,112.8,335.9,768
42.18663,-121.77733,6850,114.1,334.6,512
42.190613,-121.779952,6925,114.9,333.7,576
42.195007,-121.782823,6975,118.5,334.5,128
42.200867,-121.786319,7050,116.0,336.1,320
42.206307,-121.789579,7100,120.2,337.5,576
42.209612,-121.791304,7125,118.1,338.6,128
42.213959,-121.79356,7150,113.3,339.3,448
42.216339,-121.794746,7175,108.9,339.6,320
42.221623,-121.797308,7175,104.7,341.0,0
42.225161,-121.798905,7150,109.1,340.7,-128
42.232842,-121.802482,7175,113.2,340.9,192
42.241407,-121.806506,7175,116.7,340.5,-128
42.24853,-121.809955,7200,121.2,340.2,320
42.256027,-121.81366,7225,124.7,339.8,128
42.263054,-121.8173,7325,123.1,339.1,512
42.266647,-121.819215,7350,122.0,337.9,256
42.37869,-122.31424,9200,129.4,274.4,-64
42.378737,-122.314879,9200,128.9,276.7,-64
42.390884,-122.332264,9200,128.9,276.7,-64
42.391113,-122.332452,9200,132.0,322.7,0
42.398242,-122.339854,9200,132.0,322.7,0
42.406677,-122.348619,9200,131.8,322.1,-128
42.410843,-122.352989,9200,131.8,322.1,-128
42.421285,-122.363934,9200,131.8,322.1,0
42.424942,-122.367595,9200,135.4,322.2,0
42.427942,-122.369491,9200,137.4,330.8,-64
42.430782,-122.370194,9200,137.4,330.8,-64
42.431076,-122.370155,9200,143.4,356.0,64
42.432861,-122.370155,9200,145.1,2.0,0
42.434367,-122.369874,9225,147.0,6.6,64
