lat,lon,alt,gs,track
34.200858,-118.357201,875,137.0,166.1
34.198112,-118.356342,975,140.7,165.2
34.195908,-118.355657,1075,140.7,165.2
34.194434,-118.355141,1175,141.5,164.0
34.193024,-118.35448,1275,142.1,157.2
34.192758,-118.35434,1275,142.4,156.0
34.19165,-118.353583,1375,143.6,152.2
34.19057,-118.35268,1425,145.2,143.7
34.189316,-118.351341,1525,146.5,136.9
34.188309,-118.350052,1625,146.5,133.1
34.187544,-118.349018,1725,146.7,131.4
34.186613,-118.347759,1825,146.7,131.4
34.185471,-118.34624,1925,147.2,132.2
34.184519,-118.344955,2025,147.9,133.1
34.183594,-118.34383,2125,148.5,133.9
34.182541,-118.342541,2225,150.6,134.7
34.181442,-118.341195,2325,152.0,134.7
34.180435,-118.339962,2400,153.4,134.7
34.180189,-118.339691,2425,154.2,134.5
34.179491,-118.338833,2475,155.6,134.5
34.178979,-118.338203,2500,157.7,134.2
34.178467,-118.337517,2525,161.3,133.5
34.178192,-118.337159,2525,162.0,133.2
34.177368,-118.336094,2525,166.5,131.4
34.176682,-118.335029,2550,170.1,128.6
34.175949,-118.333796,2550,173.4,125.6
34.175217,-118.332451,2575,178.1,122.6
34.174324,-118.330593,2600,182.2,119.2
34.173393,-118.328362,2625,186.9,116.7
34.172229,-118.3255,2700,191.5,115.4
34.170972,-118.322182,2750,196.0,114.7
34.169762,-118.31892,2800,200.5,114.1
34.168716,-118.31614,2825,204.6,113.9
34.167206,-118.312104,2875,209.1,114.0
34.165787,-118.308236,2925,213.5,114.0
34.164036,-118.303471,3000,218.0,114.1
34.161941,-118.297806,3075,222.1,113.9
34.161713,-118.29725,3100,222.1,113.9
34.160684,-118.29443,3175,222.1,113.9
34.159334,-118.290768,3275,222.1,113.9
34.158356,-118.288078,3375,222.1,113.9
34.157099,-118.284702,3475,222.1,113.9
34.155807,-118.281219,3575,222.1,113.9
34.154585,-118.277893,3675,222.1,113.9
34.153329,-118.274517,3775,222.1,113.9
34.152025,-118.270912,3875,220.7,113.8
34.151001,-118.268046,3975,220.7,113.8
34.149811,-118.264908,4075,221.3,113.4
34.148621,-118.261488,4175,220.9,113.2
34.147476,-118.258069,4275,220.8,111.8
34.14616,-118.253803,4375,221.1,109.8
34.145279,-118.250838,4475,222.0,108.9
34.144226,-118.246915,4575,221.0,108.2
34.143413,-118.243961,4675,220.4,107.7
34.142389,-118.239956,4775,219.8,107.2
34.141737,-118.237438,4875,219.8,107.2
34.140946,-118.234348,4975,218.6,107.0
34.140015,-118.230629,5075,217.3,106.8
34.139316,-118.227825,5175,216.8,106.3
34.138596,-118.224437,5275,216.6,104.2
34.137966,-118.221073,5375,216.9,102.2
34.13736,-118.217375,5475,216.4,100.1
34.136989,-118.214436,5575,215.7,99.1
34.136523,-118.210831,5675,215.2,98.3
34.136151,-118.207283,5775,214.0,97.8
34.135757,-118.20409,5875,213.8,97.5
34.135437,-118.200783,5975,212.6,97.0
34.135162,-118.197981,6075,212.4,96.5
34.134842,-118.194449,6175,211.2,96.0
34.134613,-118.191703,6275,210.0,95.5
34.134384,-118.18862,6375,209.8,94.9
34.134149,-118.185024,6475,208.6,94.4
34.133963,-118.182049,6575,207.5,93.9
34.133777,-118.178558,6675,208.4,93.6
34.133606,-118.174719,6775,208.4,93.6
34.133377,-118.170795,6875,209.4,93.6
34.133148,-118.166591,6975,209.5,93.8
34.132799,-118.160534,7050,213.5,94.0
34.132645,-118.157847,7025,217.6,94.2
34.132566,-118.156471,7025,218.6,94.2
34.13238,-118.154011,7025,222.7,94.4
34.132187,-118.151121,7000,226.7,94.6
34.131958,-118.147533,6975,230.8,94.7
34.131638,-118.142601,6950,235.8,94.6
34.131088,-118.13565,6925,240.2,95.7
