lat,lon,alt,gs,track
39.930066,-74.807953,-50.0,0.0,354.4
39.930042,-74.807921,-50.0,0.0,354.4
39.930153,-74.807816,-50.0,6.8,70.3
39.93017,-74.80775,-50.0,7.8,106.9
39.930141,-74.807648,-50.0,6.2,143.4
39.93005,-74.807617,-50.0,1.4,143.4
39.930038,-74.807617,-125,0.3,0.0
39.930089,-74.807594,-75,4.5,153.4
39.930038,-74.807556,-75,7.6,156.8
39.929993,-74.807556,-100,11.7,160.0
39.929901,-74.807495,-75,15.5,165.1
39.92981,-74.807495,-75,20.6,166.0
39.92967,-74.807469,-75,24.5,168.2
39.92953,-74.807469,-75,26.5,169.1
39.929398,-74.807434,-75,31.2,174.5
39.929251,-74.807406,-75,35.1,176.7
39.928972,-74.807406,-75,38.1,177.0
39.928832,-74.807406,-50,41.0,178.6
39.928599,-74.807406,-50,46.0,181.2
39.928253,-74.807434,-50,50.0,182.3
39.927901,-74.807406,-25,54.0,182.1
39.927521,-74.807434,-25,58.0,182.0
39.927109,-74.807495,-25,62.0,180.9
39.92683,-74.807469,0,65.0,179.1
39.926239,-74.807373,0,69.3,175.0
39.925781,-74.807312,25,73.8,171.4
39.924875,-74.807094,50,78.5,169.0
39.924088,-74.806885,50,82.8,168.1
39.923199,-74.806595,75,86.4,166.6
39.922165,-74.806207,100,91.0,165.4
39.920654,-74.805669,125,95.9,163.6
39.919103,-74.805054,150,100.6,162.6
39.916214,-74.803818,225,105.0,162.3
39.913376,-74.802624,275,109.4,161.9
39.909373,-74.800964,350,114.2,162.7
39.904392,-74.799011,425,118.0,163.2
39.89983,-74.797302,500,119.6,164.0
39.895157,-74.795638,575,121.3,164.7
39.889572,-74.793668,650,122.0,165.3
39.884674,-74.791996,725,123.0,165.4
39.880051,-74.790444,775,127.1,165.4
39.875437,-74.788879,775,131.7,164.6
39.863659,-74.784546,775,136.1,164.2
39.851695,-74.780396,775,136.6,165.1
39.839676,-74.776412,750,135.3,165.4
39.827627,-74.772339,775,136.3,165.6
39.815477,-74.768066,775,136.8,164.7
