lat,lon,alt,gs,track
2.596573,101.712357,5825,261.1,178.2
2.59417,101.71242,5950,261.1,178.2
2.592911,101.71245,6025,261.1,178.5
2.590539,101.712515,6125,263.1,178.5
2.588058,101.71259,6225,264.1,178.7
2.582997,101.712704,6450,266.1,178.7
2.579366,101.712752,6600,267.1,178.7
2.576946,101.712846,6700,267.1,178.7
2.574234,101.712869,6825,269.1,178.7
2.57048,101.712962,6975,271.0,178.9
2.565494,101.713036,7175,273.0,178.9
2.560135,101.713148,7375,275.0,179.0
2.553497,101.713288,7575,277.0,179.0
2.546585,101.713381,7775,277.0,179.0
2.541147,101.713415,7875,279.0,179.6
2.524435,101.713367,8075,281.0,180.4
2.504836,101.713225,8175,279.0,180.4
2.483826,101.713102,8300,281.0,180.4
2.464056,101.712941,8425,283.0,180.4
2.446793,101.712822,8525,282.0,180.4
2.430306,101.712704,8625,282.0,180.6
2.410629,101.712543,8750,283.0,180.4
2.404037,101.712496,8775,283.0,180.4
2.3838,101.712373,8900,283.0,180.4
2.379456,101.712357,8925,286.0,180.4
2.33551,101.712962,9200,286.0,180.4
2.322922,101.717105,9350,290.7,159.9
2.313675,101.723064,9475,290.7,145.6
2.30928,101.726555,9550,290.3,141.4
2.301315,101.733352,9700,289.4,139.5
2.289486,101.743722,9900,289.7,138.5
2.284458,101.748173,10000,289.7,138.2
2.279755,101.753043,10150,290.6,134.6
2.276404,101.75736,10275,290.8,129.0
2.27431,101.760627,10400,292.1,123.0
2.272064,101.764821,10550,292.7,118.6
2.270508,101.768638,10700,293.6,114.1
2.269515,101.771235,10825,294.0,112.8
2.268585,101.773852,10950,294.2,110.3
2.267094,101.778149,11150,294.4,109.2
2.266159,101.780928,11275,294.7,108.8
2.264208,101.786625,11475,297.6,108.6
2.261973,101.79335,11675,300.4,108.4
2.259613,101.800341,11875,304.8,108.6
2.256638,101.809046,12075,312.4,108.7
2.252747,101.820451,12250,321.0,108.7
2.248892,101.831707,12400,330.5,108.7
2.24433,101.845156,12550,337.7,108.7
2.236038,101.869796,12825,345.0,108.6
2.227571,101.895068,13100,344.4,108.3
2.21965,101.918956,13375,347.2,108.1
2.21058,101.946543,13675,347.2,108.1
2.198868,101.981894,13975,350.7,108.3
2.197778,101.985042,13975,350.7,108.3
2.19722,101.986736,14000,351.6,108.2
2.18866,102.012572,14050,349.7,108.3
2.186884,102.017906,14100,349.7,108.3
2.18586,102.020985,14125,350.7,108.3
2.180878,102.035941,14375,345.6,108.4
2.178365,102.043431,14550,343.4,108.3
2.176208,102.049954,14700,342.2,108.2
2.172226,102.062011,15100,339.9,108.2
2.167752,102.07549,15500,342.8,108.0
2.163162,102.089477,15900,345.0,108.1
2.159279,102.101298,16300,345.3,108.2
2.15616,102.110769,16575,346.3,108.2
2.151535,102.124577,16975,348.5,108.2
2.146989,102.13833,17375,349.7,108.3
2.142105,102.15302,17775,350.7,108.3
2.136475,102.170012,18175,353.9,108.3
2.130324,102.188431,18550,359.2,108.3
2.127869,102.195895,18700,360.5,108.4
2.125063,102.204248,18925,361.4,108.4
2.120773,102.217216,19325,360.2,108.3
2.118301,102.224571,19525,360.2,108.3
2.116497,102.229962,19625,361.1,108.2
2.110399,102.248335,19975,365.6,108.3
2.108185,102.255063,20125,366.5,108.3
2.103184,102.270118,20500,366.5,108.3
2.097656,102.286718,20900,368.4,108.2
2.09122,102.306108,21275,371.6,108.2
2.084935,102.32505,21625,375.0,108.3
2.078613,102.344024,21975,377.9,108.2
2.072226,102.363408,22325,381.1,108.2
2.065338,102.384199,22675,385.5,108.3
2.058243,102.405613,23050,388.6,108.3
2.051468,102.426049,23400,391.8,108.3
2.047028,102.439317,23575,394.0,108.3
2.038284,102.465572,23850,402.6,108.4
2.030685,102.487638,24075,402.1,109.9
2.026291,102.498065,24175,399.3,112.8
2.021438,102.508171,24250,398.5,115.7
2.016271,102.517642,24325,397.0,118.8
2.010451,102.527019,24400,395.7,121.9
2.004135,102.536052,24450,395.6,125.0
1.990853,102.553916,24550,393.8,126.6
1.968933,102.58307,24725,393.6,126.8
1.947189,102.612072,24900,392.4,126.6
1.925812,102.640562,25000,392.2,126.8
1.90448,102.668819,25000,390.8,126.8
1.883178,102.697165,25000,388.6,126.8
1.86195,102.725293,25000,388.6,126.8
1.840815,102.753422,25000,390.0,126.9
1.819656,102.781522,25000,390.8,126.8
1.798592,102.809538,25000,391.6,126.7
1.777039,102.838316,25000,392.4,126.6
1.755615,102.866806,25025,392.2,126.8
1.745361,102.881051,25050,392.8,124.9
1.737143,102.893593,25025,391.7,122.6
1.728928,102.907213,25025,390.9,120.4
1.721455,102.920774,25025,390.6,118.3
1.704941,102.951577,25025,390.5,117.9
1.688095,102.98314,25025,390.5,117.9
1.671341,103.014376,25000,390.5,117.9
1.65477,103.045473,25000,390.5,117.9
1.638016,103.076803,25000,390.5,117.9
1.631287,103.088767,25000,391.2,119.1
1.626846,103.095424,25000,392.8,122.8
1.622955,103.100591,25000,393.9,125.9
1.618744,103.105712,24975,394.5,129.1
1.613251,103.111484,24900,393.5,132.5
1.608426,103.116018,24850,391.1,136.4
1.602448,103.120748,24775,390.0,140.5
1.59668,103.124752,24725,388.4,143.7
1.590783,103.128283,24650,387.3,147.9
1.585104,103.131172,24600,385.6,151.8
1.577562,103.134439,24525,384.6,156.2
1.560571,103.141353,24400,377.3,158.1
1.538179,103.150067,24200,370.6,159.5
1.530405,103.152434,24125,369.2,163.0
1.522584,103.154281,24050,368.5,167.0
1.513972,103.155749,23950,367.9,170.6
1.49996,103.157501,23825,368.8,173.0
1.470678,103.160674,23600,371.0,174.1
1.443878,103.163344,23325,373.0,174.0
1.417469,103.166167,23050,368.3,173.6
1.389957,103.169387,22800,362.6,173.2
1.36528,103.172375,22525,359.7,173.0
1.338796,103.175638,22275,357.7,172.9
1.312214,103.178858,22025,357.6,173.1
1.298676,103.180801,21900,358.7,170.7
1.291592,103.182505,21800,357.3,166.9
1.285629,103.184385,21725,355.8,162.8
1.279395,103.186814,21650,354.0,158.8
1.272034,103.190204,21575,351.7,155.1
1.260355,103.196095,21450,349.7,152.8
1.237289,103.208173,21200,348.5,152.1
1.213623,103.22051,20925,347.5,152.4
1.197929,103.228818,20725,347.3,151.1
1.190806,103.233364,20650,345.9,147.3
1.184647,103.237874,20575,344.6,143.5
1.178051,103.243356,20475,343.5,140.0
1.168396,103.251979,20325,342.6,137.6
1.15036,103.268645,20050,341.0,136.9
1.138388,103.279819,19850,337.5,136.8
1.12824,103.28929,19600,336.0,136.8
1.11609,103.300655,19225,336.0,136.6
1.103241,103.312825,18850,336.7,136.4
1.090114,103.325232,18500,336.0,136.6
1.076614,103.337734,18150,334.7,137.1
1.069656,103.344664,17975,333.8,134.8
1.065765,103.349413,17850,332.3,129.9
1.062698,103.353882,17750,330.3,124.3
1.060043,103.358677,17675,328.5,118.8
1.057022,103.365241,17575,325.7,114.7
