lat,lon,alt,gs,track
37.984085,-87.571905,475,2.3,26.6
37.984112,-87.571902,500,4.2,14.0
37.984205,-87.571842,525,10.5,16.7
37.984392,-87.571783,550,17.7,16.4
37.984531,-87.571723,550,22.1,18.4
37.984589,-87.571729,525,26.3,17.7
37.984863,-87.571554,550,35.9,23.0
37.98509,-87.571424,550,40.3,23.4
37.985276,-87.571365,550,43.0,24.8
37.985509,-87.571186,550,48.8,28.1
37.98587,-87.570911,575,53.5,32.8
37.986161,-87.570648,575,57.8,37.3
37.986557,-87.570151,575,62.2,46.3
37.987138,-87.569155,575,64.8,51.9
37.987417,-87.568379,575,69.5,67.1
37.987564,-87.567756,575,71.6,77.9
37.98761,-87.567113,600,72.1,86.8
37.987564,-87.566236,625,74.3,95.4
37.987381,-87.565126,650,75.9,102.9
37.987152,-87.564366,650,78.8,110.1
37.986626,-87.562826,700,81.9,115.3
37.985184,-87.559224,750,86.8,117.4
37.984205,-87.556617,800,91.7,115.2
37.98381,-87.555659,775,93.9,115.2
37.982064,-87.550765,775,98.4,115.3
37.979095,-87.542686,775,101.1,114.5
37.977127,-87.537017,775,100.8,112.8
37.975314,-87.5313,775,100.7,111.0
37.973033,-87.523717,775,100.3,110.4
37.96843,-87.507623,750,90.5,106.0
37.968098,-87.506163,725,85.7,107.0
37.967447,-87.503715,700,82.3,110.6
37.967074,-87.50264,700,78.3,116.6
37.966748,-87.502043,700,75.7,123.7
37.966376,-87.501566,700,72.1,133.9
37.966003,-87.501207,725,70.0,143.1
37.965591,-87.500903,725,68.0,155.7
37.965179,-87.500786,725,66.8,163.5
37.964767,-87.500727,725,65.5,173.0
37.964447,-87.500727,750,65.4,186.1
37.964002,-87.500909,750,64.8,197.0
37.963583,-87.501148,750,65.8,208.1
37.963303,-87.501446,750,66.4,217.0
37.962978,-87.501864,750,66.5,227.4
37.962845,-87.502188,750,66.6,234.2
37.962662,-87.502539,750,66.7,242.3
37.962559,-87.503058,725,66.5,254.3
37.962512,-87.504073,725,67.0,270.0
37.96257,-87.504701,700,68.3,281.0
37.962753,-87.505285,700,68.4,290.6
37.963028,-87.505928,675,68.1,300.0
37.963303,-87.506337,675,68.0,306.0
37.964035,-87.507039,650,64.4,327.0
37.965271,-87.507272,625,58.1,4.0
37.965683,-87.507214,600,58.1,4.0
37.96605,-87.506999,600,51.9,25.1
37.966376,-87.50676,575,51.9,25.1
37.966562,-87.506521,575,42.6,50.7
37.966599,-87.506337,575,39.7,56.3
37.96669,-87.506104,575,31.3,73.3
37.966736,-87.505753,550,25.0,92.3
37.96669,-87.505578,550,22.6,102.8
37.966655,-87.505447,550,20.6,112.8
37.966515,-87.505208,525,20.8,125.2
37.96637,-87.504993,500,20.5,133.0
37.96605,-87.504551,450,20.5,137.0
37.965546,-87.503941,375,17.0,135.0
37.965165,-87.503476,325,14.9,137.7
37.964996,-87.503298,325,12.8,141.3
37.964767,-87.503123,325,11.7,149.0
37.964747,-87.503118,325,9.9,156.0
37.964748,-87.50312,325,9.0,92.0
37.964447,-87.502597,325,7.3,105.9
37.964401,-87.502363,325,14.3,102.1
37.964355,-87.501954,350,17.3,100.0
37.964328,-87.501864,350,24.3,99.5
37.964264,-87.501487,375,27.5,100.5
37.964218,-87.501312,375,31.6,100.9
37.964188,-87.500789,425,36.4,97.9
37.964127,-87.500318,425,39.3,97.3
37.964081,-87.499675,475,44.2,95.2
37.964035,-87.49874,525,49.0,92.3
37.964002,-87.498162,550,53.0,90.0
37.964035,-87.497104,575,57.1,86.0
37.964172,-87.496052,600,61.5,82.5
37.96431,-87.495117,625,66.5,77.8
37.96456,-87.493863,650,70.3,75.2
37.964996,-87.492078,700,74.9,71.3
37.965729,-87.489566,750,79.1,71.6
37.966655,-87.485982,825,83.5,71.1
37.9674,-87.483414,875,88.0,68.7
37.968843,-87.478936,950,92.9,67.8
37.97024,-87.474637,1025,95.1,67.8
37.97168,-87.470164,1100,98.6,67.3
37.973266,-87.465382,1175,100.5,67.8
37.974802,-87.460785,1250,102.2,66.9
37.97644,-87.455847,1325,102.3,68.2
37.97818,-87.450412,1400,103.1,67.2
37.979829,-87.445559,1475,104.4,66.9
37.981505,-87.440663,1550,104.8,66.4
37.983321,-87.435469,1625,104.8,66.4
37.985229,-87.430035,1700,107.0,66.3
37.986952,-87.425079,1775,108.3,66.0
37.989624,-87.417278,1825,112.9,67.1
37.991821,-87.410674,1825,117.0,67.4
37.995438,-87.399454,1825,119.4,68.4
37.996033,-87.397117,1825,116.8,73.6
37.996449,-87.394927,1825,115.5,78.0
37.997054,-87.390628,1825,114.4,80.9
37.997864,-87.383793,1825,113.0,82.4
37.998637,-87.375163,1825,112.6,83.9
37.999707,-87.362207,1825,113.6,83.9
38.000824,-87.34919,1825,113.7,83.4
38.002029,-87.335991,1825,113.7,83.4
38.00322,-87.323193,1825,115.0,82.5
38.004547,-87.309927,1825,114.9,83.0
38.005875,-87.296604,1825,114.0,82.4
38.006653,-87.288656,1825,113.9,82.9
38.00804,-87.274077,1825,113.9,82.9
38.009308,-87.261132,1825,113.9,82.9
38.010554,-87.248104,1825,113.9,82.9
38.011551,-87.238341,1825,114.9,83.0
38.013719,-87.216399,1825,115.0,82.5
38.01503,-87.203337,1825,113.9,82.9
38.015259,-87.201291,1825,113.9,82.9
38.022354,-87.131516,1825,0.0,0.0
38.022491,-87.130056,1825,114.0,82.4
38.023542,-87.119731,1825,114.0,82.4
38.025787,-87.097564,1825,113.9,82.9
38.026475,-87.090534,1825,112.9,82.9
38.027732,-87.077637,1825,112.9,82.9
38.028895,-87.065576,1825,112.9,82.9
38.030228,-87.052976,1825,113.0,82.4
38.030851,-87.046708,1825,112.9,82.9
38.027173,-86.927709,1825,137.3,262.0
38.026009,-86.938218,1825,137.3,262.0
38.024613,-86.950936,1825,138.2,262.5
38.023821,-86.958459,1825,137.2,262.5
38.022378,-86.97255,1825,136.2,262.4
38.020795,-86.987238,1825,137.2,262.5
38.018692,-87.006752,1825,137.2,262.5
38.01749,-87.018048,1825,136.3,262.0
38.015861,-87.033333,1825,136.2,262.4
38.014206,-87.048359,1825,136.3,262.0
38.012975,-87.059784,1825,137.2,262.5
38.011459,-87.074364,1825,137.2,262.5
38.010275,-87.084861,1825,137.2,262.5
