lat,lon,alt,gs,track
41.391495,-73.494665,925,164.6,332.5
41.394622,-73.496747,1025,169.1,334.0
41.397415,-73.498216,1125,171.6,338.8
41.400162,-73.499429,1225,174.6,343.0
41.402862,-73.500324,1300,177.1,347.6
41.405365,-73.500782,1400,177.5,352.5
41.407516,-73.500845,1475,178.0,359.0
41.409752,-73.500643,1575,176.5,4.2
41.411195,-73.500451,1675,175.4,7.2
41.413193,-73.499908,1775,176.1,12.5
41.415527,-73.498972,1875,176.1,18.5
41.418137,-73.497599,1950,177.4,23.2
41.420273,-73.496172,2025,179.4,28.3
41.422228,-73.494447,2075,182.2,34.0
41.424316,-73.492293,2125,184.1,39.0
41.426285,-73.490046,2225,184.9,41.7
41.427887,-73.488048,2325,184.0,42.8
41.429909,-73.485505,2425,182.5,43.7
41.431352,-73.483653,2525,181.7,44.3
41.43338,-73.480807,2625,179.7,47.2
41.435123,-73.478223,2725,181.4,48.6
41.436172,-73.476625,2750,183.6,49.2
41.438474,-73.473049,2800,188.0,49.5
41.439926,-73.47082,2825,192.4,50.3
41.443085,-73.465514,2875,197.3,51.8
41.447067,-73.45846,2975,198.8,53.6
41.448807,-73.455339,3025,199.0,54.0
41.450485,-73.452227,3125,198.1,54.9
41.451782,-73.449721,3200,198.3,55.3
41.453371,-73.446606,3300,197.8,55.5
41.454849,-73.443728,3400,196.1,56.2
41.45636,-73.44067,3500,195.0,56.7
41.457825,-73.437673,3600,194.4,57.0
41.459283,-73.434789,3700,193.3,56.4
41.460892,-73.431494,3800,193.6,56.8
41.462402,-73.428402,3900,193.1,57.0
41.464311,-73.424441,4000,192.3,58.0
41.46608,-73.420609,4100,191.2,58.5
41.467756,-73.416968,4200,191.6,58.9
41.469292,-73.413519,4300,191.4,59.5
41.470828,-73.409814,4400,193.2,62.2
41.472644,-73.405151,4500,193.7,62.0
41.474442,-73.400844,4600,195.2,60.5
41.476461,-73.396145,4700,195.2,60.5
41.477966,-73.392667,4800,196.7,59.8
41.479859,-73.388416,4900,197.2,59.5
41.481815,-73.384009,5000,198.3,59.0
41.483643,-73.379933,5100,198.4,58.4
41.485539,-73.375897,5200,199.0,58.2
41.487028,-73.372767,5300,199.0,58.2
41.48822,-73.370195,5400,197.6,58.2
41.489777,-73.366824,5500,197.6,58.2
41.491104,-73.364015,5600,196.7,58.1
41.492335,-73.361462,5700,196.4,57.7
41.493759,-73.358459,5800,195.6,57.5
41.495132,-73.35565,5875,195.3,57.1
41.496231,-73.353466,5975,194.7,56.3
41.497742,-73.350469,6075,194.4,55.9
41.499161,-73.347723,6175,193.6,55.7
41.500305,-73.345351,6275,192.5,56.2
41.501862,-73.342167,6375,191.7,57.1
41.503089,-73.339681,6475,191.4,57.8
41.504242,-73.337173,6575,190.1,57.9
41.505417,-73.334698,6650,190.1,57.9
41.50672,-73.331952,6750,189.2,57.7
41.50793,-73.329397,6850,189.7,57.5
41.509323,-73.326562,6950,190.3,57.2
41.512802,-73.319446,7150,193.6,56.8
41.516496,-73.311768,7325,198.3,57.3
41.520676,-73.303216,7500,202.5,57.1
41.524567,-73.295475,7700,204.2,55.4
41.527771,-73.289483,7900,203.8,53.6
41.530927,-73.28411,8100,200.4,50.7
41.533348,-73.280469,8250,196.8,47.9
41.535582,-73.277403,8425,192.3,45.4
41.538162,-73.274064,8600,188.2,43.3
41.540796,-73.270569,8800,185.3,46.3
41.543357,-73.266609,8975,184.8,50.7
41.546383,-73.261307,9175,185.8,53.3
41.549548,-73.255622,9325,188.8,53.6
41.551941,-73.251343,9400,192.8,53.0
41.554092,-73.247473,9425,196.6,53.5
41.557648,-73.241059,9525,199.6,53.8
41.559743,-73.23729,9625,198.8,53.6
41.56221,-73.232755,9775,196.8,53.9
41.565376,-73.226879,9975,194.7,55.2
41.568512,-73.220631,10175,193.9,56.2
41.572266,-73.213078,10375,193.6,56.8
41.575943,-73.205545,10550,195.0,56.7
41.580086,-73.197305,10725,197.2,55.8
41.584416,-73.18881,10875,199.7,56.2
41.58815,-73.181305,11050,200.8,56.8
41.591911,-73.173416,11225,202.6,58.1
41.595495,-73.165496,11400,202.4,58.7
41.598847,-73.158023,11600,201.6,60.3
41.601837,-73.150718,11800,200.9,61.8
41.604899,-73.143012,11975,199.5,61.9
41.610809,-73.128683,12300,200.6,60.8
41.617538,-73.11264,12600,200.2,60.4
41.623032,-73.099969,12950,197.0,60.8
41.628662,-73.085549,13250,196.8,62.1
41.635254,-73.069194,13525,199.5,61.9
