lat,lon,alt,gs,track
-27.380304,153.118079,-50.0,23.5,0.0
-27.379198,153.117921,-50.0,22.5,0.0
-27.378791,153.117908,-50.0,23.5,0.0
-27.378267,153.117987,-50.0,23.5,0.0
-27.377907,153.118113,-50.0,23.5,0.0
-27.377534,153.118317,-50.0,22.5,0.0
-27.377289,153.11845,-50.0,22.5,0.0
-27.376717,153.118774,-50.0,23.5,0.0
-27.376591,153.118845,-50.0,24.5,0.0
-27.373821,153.12039,-50.0,18.5,0.0
-27.373542,153.120575,-50.0,14.2,0.0
-27.373577,153.121064,-50.0,14.8,0.0
-27.373821,153.121394,-50.0,18.5,0.0
-27.374112,153.12175,-50.0,17.5,0.0
-27.374264,153.122001,-50.0,13.8,0.0
-27.374439,153.122104,-50.0,9.8,0.0
-27.374496,153.12208,-50.0,6.2,0.0
-27.374496,153.122078,-50.0,0.0,0.0
-27.374555,153.122067,-50.0,3.8,0.0
-27.374729,153.121975,-50.0,0.0,0.0
-27.374729,153.121975,-50.0,0.2,0.0
-27.374787,153.121895,-50.0,7.8,0.0
-27.37509,153.121829,-50.0,4.8,0.0
-27.37516,153.121987,-50.0,9.8,0.0
-27.375241,153.122344,-50.0,6.2,0.0
-27.375343,153.12235,-50.0,2.2,0.0
-27.375286,153.122363,-50.0,0.2,0.0
-27.375343,153.122376,-50.0,3.2,0.0
-27.375412,153.122311,-50.0,6.8,0.0
-27.375343,153.122065,-50.0,11.8,0.0
-27.375009,153.12175,-50.0,11.8,0.0
-27.374706,153.122041,-50.0,7.8,0.0
-27.374668,153.122065,-50.0,4.8,0.0
-27.374588,153.122091,-50.0,2.8,0.0
-27.374451,153.122117,-50.0,0.0,0.0
-27.37445,153.12212,-50.0,0.0,0.0
-27.374382,153.122104,-50.0,6.8,0.0
-27.374217,153.121882,-50.0,13.8,0.0
-27.374016,153.121598,-50.0,18.5,0.0
-27.373741,153.121262,-50.0,21.5,0.0
-27.373542,153.120945,-50.0,17.5,0.0
-27.373501,153.120705,-50.0,12.8,0.0
-27.373798,153.120483,-50.0,17.5,0.0
-27.373973,153.120377,-50.0,20.5,0.0
-27.374359,153.12016,-50.0,23.5,0.0
-27.374438,153.120113,-50.0,23.5,0.0
-27.377418,153.118436,-50.0,26.5,0.0
-27.377743,153.118251,-50.0,25.5,0.0
-27.378139,153.118079,-50.0,26.5,0.0
-27.378559,153.117971,-50.0,26.5,0.0
-27.378698,153.11796,-50.0,27.5,0.0
-27.380979,153.118225,-50.0,25.5,0.0
-27.381316,153.118211,-50.0,23.5,0.0
-27.380746,153.118158,-50.0,24.5,0.0
-27.38023,153.118075,-50.0,26.5,0.0
-27.379292,153.117932,-50.0,26.5,0.0
-27.378742,153.117906,-50.0,26.5,0.0
-27.378174,153.118013,-50.0,26.5,0.0
-27.377804,153.118165,-50.0,25.5,0.0
-27.377552,153.118295,-50.0,25.5,0.0
-27.37706,153.118567,-50.0,24.5,0.0
-27.376579,153.118852,-50.0,24.5,0.0
-27.373915,153.12035,-50.0,15.5,0.0
-27.373542,153.120562,-50.0,12.8,0.0
-27.373565,153.12105,-50.0,15.5,0.0
-27.373764,153.121352,-50.0,18.5,0.0
-27.374027,153.12165,-50.0,18.5,0.0
-27.374268,153.122013,-50.0,13.8,0.0
-27.374416,153.122091,-50.0,10.2,0.0
-27.374474,153.122078,-50.0,5.8,0.0
-27.374485,153.122078,-50.0,0.6,0.0
-27.374554,153.122065,-50.0,3.8,0.0
-27.374691,153.121987,-50.0,0.0,0.0
-27.374741,153.121948,-50.0,4.2,0.0
-27.374851,153.12178,-50.0,10.2,0.0
-27.375067,153.121829,-50.0,7.2,0.0
-27.37508,153.121845,-50.0,0.0,0.0
-27.375113,153.121869,-50.0,4.8,0.0
-27.37516,153.121961,-50.0,9.2,0.0
-27.375229,153.122363,-50.0,5.8,0.0
-27.37532,153.12235,-50.0,2.8,0.0
-27.375253,153.122371,-50.0,1.6,0.0
-27.375343,153.122337,-50.0,2.2,0.0
-27.375332,153.122065,-50.0,4.8,0.0
-27.375103,153.122026,-50.0,0.2,0.0
-27.375032,153.122067,-50.0,1.4,0.0
-27.374817,153.12222,-50.0,7.2,0.0
-27.374915,153.122437,-50.0,5.2,0.0
-27.375023,153.122389,-50.0,4.8,0.0
-27.374776,153.121909,-50.0,0.0,0.0
-27.374729,153.121961,-50.0,4.8,0.0
-27.374485,153.122143,-50.0,0.2,0.0
-27.374428,153.122143,-50.0,3.8,0.0
-27.374256,153.121909,-50.0,8.8,0.0
-27.373996,153.121539,-50.0,13.2,0.0
-27.373707,153.121197,-50.0,13.8,0.0
-27.373496,153.120813,-50.0,9.2,0.0
-27.373787,153.120497,-50.0,13.8,0.0
-27.374039,153.120355,-50.0,18.5,0.0
-27.374171,153.120271,-50.0,22.5,0.0
-27.374415,153.120139,-50.0,24.5,0.0
-27.374543,153.12006,-50.0,29.5,0.0
-27.374474,153.120096,-50.0,29.5,0.0
-27.376719,153.118858,-50.0,21.5,0.0
-27.377068,153.118634,-50.0,22.5,0.0
-27.377403,153.118424,-50.0,23.5,0.0
-27.377758,153.11823,-50.0,24.5,0.0
-27.378021,153.1181,-50.0,23.5,0.0
-27.378453,153.117974,-50.0,24.5,0.0
-27.378791,153.117934,-50.0,23.5,0.0
-27.380234,153.118106,-50.0,24.5,0.0
-27.380979,153.118211,-50.0,22.5,0.0
-27.381203,153.118217,-50.0,20.5,0.0
