lat,lon,alt,gs,track,vs
47.35396,-122.23276,900,63.8,305.4,512
47.353821,-122.235014,900,65.0,270.9,448
47.353867,-122.23732,1000,68.7,261.6,512
47.3535,-122.239929,1000,70.1,266.7,512
47.352905,-122.241989,1000,73.7,262.2,384
47.35126,-122.243112,900,72.0,256.4,320
47.349678,-122.244028,900,70.7,208.7,0
47.347916,-122.244598,900,74.5,194.8,-128
47.346497,-122.244804,900,74.5,194.8,-128
47.344391,-122.244873,900,75.7,187.6,-192
47.342697,-122.245354,800,81.2,184.2,-192
47.339343,-122.245718,900,81.2,184.2,-192
47.336038,-122.245789,900,79.2,184.3,0
47.332686,-122.245648,900,78.1,182.9,0
47.329381,-122.245366,900,78.1,182.2,0
47.327728,-122.245216,900,78.0,180.0,0
47.322677,-122.244662,900,78.0,179.3,0
47.319791,-122.243465,900,78.0,178.5,0
47.318115,-122.243431,900,77.4,174.1,0
47.316672,-122.243324,900,74.2,176.1,0
