lat,lon,alt,gs,track,vs
35.803466,-83.999945,700,54.5,45.7,-64
35.804031,-83.99929,700,83.5,44.0,64
35.804909,-83.998251,725,83.5,44.0,64
35.805359,-83.997688,750,91.9,45.0,576
35.806073,-83.99679,750,95.5,44.6,384
35.806864,-83.995855,775,99.7,44.6,512
35.808014,-83.994484,825,103.9,44.6,512
35.809192,-83.993108,850,108.2,43.1,576
35.81163,-83.99025,950,111.8,43.5,960
35.813965,-83.987675,1050,113.2,42.8,1024
35.815796,-83.985558,1150,114.0,42.5,1280
35.817571,-83.983583,1250,114.6,42.9,1216
35.819687,-83.981094,1350,114.6,43.6,1152
35.821761,-83.978674,1450,116.0,43.6,1088
35.823669,-83.97646,1550,116.7,44.0,1088
35.825775,-83.973942,1650,118.1,44.0,1088
35.827332,-83.972225,1725,119.2,40.2,1088
35.828837,-83.970902,1775,118.7,34.4,1216
35.830047,-83.970084,1825,119.4,27.4,1216
35.831397,-83.969382,1875,119.4,21.6,1152
35.832733,-83.968849,1925,121.3,15.3,1024
35.834004,-83.968564,1975,122.5,8.9,1024
35.835726,-83.968389,2025,123.2,3.3,1152
35.837123,-83.968447,2050,125.2,356.8,1024
35.838613,-83.96874,2100,125.6,350.8,896
35.840056,-83.969207,2150,126.0,343.9,1152
35.841431,-83.969822,2200,125.4,336.5,1344
35.842709,-83.970668,2275,125.0,329.7,1344
35.844223,-83.971939,2325,125.4,324.4,1088
35.845502,-83.973298,2375,126.1,318.2,960
35.847178,-83.975343,2425,127.3,314.4,896
35.848901,-83.977564,2525,129.4,314.1,896
35.851593,-83.980865,2625,130.8,315.3,1024
35.853561,-83.983269,2725,128.7,315.0,1344
35.855072,-83.985157,2825,127.3,314.4,1536
35.856857,-83.987389,2925,126.6,314.0,1472
35.858688,-83.989677,3000,128.0,314.7,1024
35.861115,-83.99271,3100,130.1,314.4,960
35.863891,-83.996205,3200,132.9,314.4,960
35.866218,-83.999127,3300,134.4,315.0,1024
35.868668,-84.002151,3400,135.8,315.0,1088
35.871432,-84.005497,3500,137.2,315.6,1024
35.874179,-84.00877,3600,139.3,315.9,896
35.877182,-84.01228,3700,140.8,317.0,1024
35.879625,-84.015022,3800,140.9,317.6,1024
35.882325,-84.018061,3900,142.3,317.6,1024
35.884932,-84.021042,4000,142.2,317.0,1088
35.887619,-84.024067,4100,142.2,317.0,1152
35.889999,-84.026871,4200,141.5,316.7,1152
35.89238,-84.029617,4300,141.5,316.7,1216
35.894852,-84.032478,4400,140.8,316.4,1152
35.896896,-84.034833,4500,140.1,316.7,1280
35.899224,-84.037521,4600,138.0,317.1,1280
35.901644,-84.040326,4700,137.2,316.8,1216
35.904053,-84.043007,4800,137.3,317.4,1088
35.906346,-84.045585,4900,137.4,318.0,1216
35.908676,-84.048157,5000,136.0,318.6,1216
35.911057,-84.050674,5100,136.0,318.6,1216
35.913748,-84.053591,5200,136.0,318.6,1088
35.916308,-84.056396,5300,137.4,318.5,960
35.919022,-84.059429,5400,138.1,318.2,1088
35.921585,-84.062233,5500,138.1,318.2,1152
35.924103,-84.06498,5600,138.1,318.2,1152
35.926643,-84.067733,5700,138.1,318.2,1088
35.929203,-84.070597,5800,138.1,318.2,1088
35.931671,-84.073285,5900,137.4,318.0,1152
35.934082,-84.075966,6000,138.1,318.2,1088
35.936691,-84.078827,6100,138.1,318.2,1088
35.939346,-84.081745,6200,138.1,318.2,1088
35.941866,-84.084564,6300,138.0,317.6,1088
35.944519,-84.087544,6400,138.0,317.6,1088
35.946899,-84.090271,6500,138.7,317.3,1088
35.9495,-84.093212,6600,138.7,317.3,1024
35.952484,-84.096622,6700,140.1,317.3,960
35.955368,-84.099884,6800,140.8,317.0,1024
35.958252,-84.103146,6900,141.5,317.3,1024
35.960861,-84.106121,7000,142.9,317.3,960
35.965002,-84.110802,7150,142.9,317.3,1088
35.969055,-84.115391,7300,142.9,317.3,1152
