lat,lon,alt,gs,track,vs
40.079941,116.576349,0,2.0,160.0,-64
40.073481,116.575288,0,6.0,187.0,-64
40.080173,116.573119,225,109.0,346.0,64
40.12952,116.554077,2575,170.0,344.0,2624
40.140274,116.540596,3125,170.0,316.0,2168
40.141575,116.53891,3200,170.0,315.0,2432
40.170959,116.503784,4425,220.0,318.0,1600
40.172531,116.501892,4475,220.0,317.0,1600
40.179749,116.493347,4700,220.0,318.0,1600
40.185883,116.485962,4850,220.0,317.0,1600
40.188721,116.482605,4925,220.0,318.0,1600
40.2108,116.455826,5950,220.0,317.0,1600
40.221367,116.435356,6675,270.0,304.0,3200
40.222183,116.4328,6750,270.0,293.0,3200
40.226166,116.402222,7825,270.0,280.0,3584
40.226299,116.396904,8025,270.0,272.0,3584
40.226486,116.388,8325,280.0,272.0,3392
40.226532,116.36853,8975,280.0,270.0,3200
40.22644,116.344528,9750,280.0,270.0,3200
40.225983,116.250671,11225,320.0,270.0,760
40.225891,116.241211,11275,320.0,269.0,760
40.225601,116.235352,11325,320.0,266.0,704
40.22287,116.21405,11450,330.0,260.0,832
40.220581,116.204102,11550,330.0,253.0,832
40.219551,116.200455,11550,330.0,250.0,704
40.215683,116.188843,11550,330.0,246.0,888
40.212242,116.180733,11700,330.0,240.0,832
40.200325,116.158822,11900,330.0,237.0,760
40.188407,116.138722,12125,328.0,232.4,960
40.173324,116.114065,12600,329.4,231.3,2560
40.169586,116.10791,12800,329.4,231.3,2560
40.154983,116.08429,13500,332.2,231.2,2688
40.14061,116.060852,14125,340.8,231.3,2304
40.131847,116.046585,14475,340.8,231.3,2304
40.120789,116.028503,14875,340.8,231.3,2304
40.104706,116.002204,15475,350.1,231.5,2304
40.0933,115.983604,16075,360.0,231.0,2432
40.078684,115.959819,16475,365.6,231.2,2496
40.069244,115.94458,16825,365.6,231.2,2496
40.053635,115.919189,17400,368.4,231.2,2368
40.052521,115.917372,17450,370.6,231.2,2624
40.028732,115.878845,18400,372.8,231.3,2496
39.969239,115.782353,19700,386.2,231.2,64
39.960069,115.767559,19700,386.2,231.2,0
39.960068,115.767555,19775,386.2,231.0,0
39.735175,115.382996,26075,393.0,233.0,2208
39.685317,115.256226,27725,401.0,243.0,1600
39.642303,115.147583,29000,407.0,243.0,2176
39.587265,115.010018,30975,400.0,243.0,2176
39.486725,114.759949,32100,390.0,242.0,0
39.436263,114.635193,32100,393.0,242.0,-64
39.385847,114.51123,32100,392.0,242.0,0
39.339935,114.400874,32100,396.0,242.0,-64
39.220963,114.354779,32125,465.0,197.0,0
39.105515,114.389648,32100,471.0,167.0,0
38.977258,114.424377,32100,470.0,168.0,64
38.82724,114.461298,32125,474.0,169.0,32
38.697572,114.493469,32100,478.0,169.0,-64
38.577667,114.523694,32100,482.0,169.0,-32
38.43544,114.559877,33250,483.0,169.0,1792
38.307907,114.588337,35350,459.0,170.0,1280
24.75993,113.97054,21925,415.0,182.0,-1280
24.64764,113.96637,20800,412.0,182.0,-1024
24.54021,113.9624,19750,404.0,182.0,-896
24.4189,113.95788,18725,399.0,182.0,-1152
24.307343,113.953705,17700,396.0,182.0,-320
24.19743,113.94968,16425,394.0,182.0,-1152
24.09362,113.92869,15675,378.0,190.0,64
23.93687,113.77777,14350,369.0,221.0,-960
23.749374,113.594109,14350,369.0,222.0,0
23.723648,113.568932,13800,355.0,222.0,32
23.701859,113.547668,13800,354.0,222.0,0
23.683777,113.530067,13800,353.0,222.0,0
23.671097,113.517708,13800,354.0,222.0,0
23.649468,113.496595,13800,354.8,221.9,0
23.600693,113.449097,13800,353.4,221.9,0
23.600693,113.449097,14425,353.4,222.0,0
23.38857,113.32922,13800,362.0,207.0,0
23.28576,113.2902,13800,362.0,199.0,0
23.11794,113.3044,13150,330.0,158.0,-1408
23.024323,113.376359,11375,330.0,158.0,-1408
23.023666,113.376821,11350,320.2,144.9,-1344
23.014618,113.38365,11175,318.2,145.1,-1408
23.011734,113.385848,11125,318.2,145.1,-1408
22.869324,113.44048,10200,235.0,180.5,-1024
22.868225,113.44043,10175,235.0,180.5,-1024
22.840714,113.44023,9875,222.0,180.3,-640
22.829776,113.440196,9775,217.0,180.3,-512
22.823502,113.44018,9725,212.0,180.3,-192
22.816555,113.440196,9675,207.0,180.0,-512
22.807159,113.44023,9600,202.0,179.7,-640
22.797702,113.440297,9475,198.0,179.4,-768
22.788803,113.44043,9325,195.0,179.1,-960
22.780105,113.440603,9175,194.0,179.1,-1024
22.774567,113.440679,9100,193.0,179.1,-640
22.770172,113.440779,9050,189.0,179.1,-192
22.752686,113.441029,9075,190.0,179.4,128
22.735474,113.441279,9075,191.0,179.4,0
22.718004,113.441416,9075,191.0,179.7,0
22.700684,113.441478,9050,190.0,180.0,-320
22.696884,113.441478,9025,190.0,180.0,-768
22.690201,113.441478,8900,189.0,180.0,-1216
22.683323,113.441467,8725,190.0,180.3,-1216
22.675644,113.441428,8575,189.0,180.0,-1152
22.667908,113.441428,8400,189.0,180.0,-1088
22.660419,113.441416,8250,188.0,180.0,-1024
22.656097,113.441628,8175,190.6,175.5,-1088
22.653576,113.441976,8125,191.2,173.7,-1088
22.651714,113.442485,8075,194.8,167.2,-1152
22.650038,113.443044,8050,196.5,165.3,-1152
22.648362,113.443807,8000,200.0,157.7,-1088
22.646667,113.444774,7975,202.1,152.9,-1088
22.64501,113.445892,7925,205.5,145.3,-1088
22.642456,113.44812,7875,208.2,138.1,-1024
22.640488,113.450467,7825,210.6,130.6,-1088
22.638748,113.453014,7775,212.7,123.7,-1088
22.637562,113.455302,7725,214.0,119.1,-1088
22.636584,113.457743,7675,215.3,114.4,-1152
22.635933,113.459778,7625,216.1,110.0,-1152
22.635095,113.464457,7550,217.4,98.5,-1152
22.634903,113.467696,7500,218.1,91.8,-1216
22.63504,113.469943,7450,218.3,87.1,-1216
22.635327,113.47229,7400,218.8,82.7,-1216
22.636072,113.475647,7325,218.7,78.1,-1280
22.63678,113.477783,7300,218.2,71.6,-1216
22.63765,113.479831,7250,217.1,69.2,-1216
22.638586,113.4817,7200,216.9,62.2,-1216
22.640305,113.484375,7150,215.0,55.4,-1216
22.641472,113.48587,7100,213.2,50.7,-1216
22.642822,113.487321,7075,211.5,43.7,-1216
22.644241,113.48862,7025,211.1,41.5,-1216
22.645706,113.489768,7000,208.6,34.5,-1216
22.647943,113.491262,6925,206.5,29.9,-1216
22.650467,113.492565,6875,203.7,24.0,-1152
22.654266,113.494113,6800,201.8,19.7,-1152
22.658432,113.495561,6700,201.2,17.4,-1152
22.663166,113.497111,6600,200.3,16.5,-1152
22.667635,113.498535,6500,200.3,16.5,-1152
22.67229,113.50001,6400,200.0,16.3,-1152
22.677338,113.501604,6300,200.0,16.3,-1024
22.683323,113.503469,6200,199.7,16.0,-960
22.687419,113.50474,6125,199.7,16.0,-960
22.691842,113.506114,6025,199.7,16.0,-960
22.698545,113.508148,5925,196.6,15.9,-896
22.703522,113.509644,5825,196.3,15.7,-960
22.708557,113.511192,5725,195.6,16.0,-1024
22.713814,113.512777,5625,194.4,15.8,-960
22.719447,113.514506,5525,193.1,15.6,-896
22.72508,113.516184,5425,192.2,15.7,-960
22.730108,113.51771,5350,191.2,15.8,-960
22.844719,113.61262,3175,201.5,70.6,0
22.835815,113.677634,3175,197.8,118.4,0
22.825333,113.690169,3175,195.9,120.4,0
22.824554,113.690718,3175,184.7,145.4,64
22.81517,113.696561,3200,184.7,145.4,64
22.81446,113.697001,3200,171.8,151.5,-64
22.799286,113.70545,3150,158.3,152.9,-64
22.79286,113.708954,3075,158.8,153.4,-576
22.787414,113.711904,2975,159.2,153.1,-896
22.784729,113.71339,2900,158.3,152.9,-960
22.78038,113.715837,2800,153.8,152.9,-896
22.777824,113.717194,2750,151.6,152.9,-832
22.773681,113.719482,2650,148.0,153.1,-768
22.770126,113.72143,2575,143.6,153.1,-768
22.700221,113.759816,1175,124.0,153.0,-640
22.66763,113.77766,500,121.0,153.0,-640
22.626063,113.818906,0,15.0,151.0,-64
22.625074,113.81635,0,7.0,247.0,-64
22.629501,113.813828,0,21.0,332.0,-64
22.633575,113.811593,0,22.0,333.0,-64
22.640808,113.807635,0,24.0,333.0,-64
22.645999,113.804792,0,22.0,333.0,-64
22.650112,113.802155,0,10.0,329.0,-64
22.64867,113.799008,0,14.0,244.0,-64
22.646839,113.795138,0,20.0,243.0,-64
22.651234,113.789882,0,20.0,312.0,-64
22.630692,113.798234,650,168.8,150.6,2816
22.62732,113.800354,900,168.8,150.6,2816
22.625272,113.801626,1025,169.4,149.5,2880
22.623922,113.80249,1125,169.7,150.7,2624
22.620989,113.804016,1275,171.8,154.5,2240
22.618894,113.805033,1375,172.3,155.7,2176
22.616592,113.806125,1475,175.7,157.2,1792
22.614379,113.807119,1575,177.5,157.5,1600
22.61126,113.80839,1675,178.5,159.3,1472
22.608886,113.809204,1750,180.1,163.9,1344
22.606247,113.80972,1825,179.9,169.8,1600
