lat,lon,alt,gs,track,vs
42.47347,23.851254,36975,457.6,167.6,64
42.432083,23.863491,36975,459.6,167.7,0
42.391342,23.875413,37000,460.3,167.8,64
42.350098,23.887523,37025,460.5,167.7,128
42.309327,23.899543,37050,461.7,167.6,-64
42.268687,23.911488,37050,460.5,167.7,0
42.227349,23.923688,37025,459.8,167.6,-64
42.186336,23.935888,37025,457.6,167.6,0
42.145935,23.947698,37025,456.4,167.7,0
42.104637,23.959776,37000,457.4,167.8,-128
42.063904,23.971657,37000,455.4,167.7,64
42.022519,23.983793,37000,456.4,167.7,-64
41.981832,23.995674,36975,457.4,167.8,0
41.940903,24.007624,37000,458.6,167.7,0
41.90004,24.019626,37000,458.8,167.5,0
41.85965,24.031407,37025,458.4,167.8,64
41.818434,24.043324,37025,458.4,167.8,0
41.777654,24.05514,37025,458.4,167.8,0
41.736921,24.067021,37000,458.6,167.7,-64
41.696503,24.07866,37000,458.4,167.8,0
41.65592,24.090399,37000,458.4,167.8,0
41.631247,24.097872,37000,461.3,166.2,-64
41.612254,24.104707,37000,463.2,164.3,64
41.593587,24.112244,37000,463.9,162.3,64
41.574646,24.12092,37000,466.6,160.2,0
41.555088,24.130895,37000,468.5,158.2,0
41.526505,24.146991,37000,469.9,156.8,0
41.486984,24.169422,37025,469.6,156.9,0
41.447878,24.191447,37000,468.2,157.0,-64
41.408478,24.21368,36975,466.9,157.1,0
41.369568,24.235535,36975,466.9,157.1,0
41.330429,24.257568,36950,466.9,157.1,-64
41.291276,24.279535,36975,466.9,157.1,64
41.251753,24.301758,36975,466.9,157.1,64
41.21265,24.32373,37000,466.9,157.1,64
41.17305,24.345886,37000,466.9,157.1,0
41.134442,24.367489,37000,467.9,157.1,0
41.095184,24.389404,37025,467.9,157.1,0
41.055588,24.411499,37025,467.5,157.2,0
41.016724,24.433105,37025,467.9,157.1,0
40.976863,24.455254,37025,467.5,157.2,0
40.937945,24.476852,37025,467.9,157.1,0
40.899074,24.498451,37025,467.5,157.2,0
40.859985,24.520081,37000,468.4,157.3,-64
40.820297,24.541992,37000,467.5,157.2,0
40.780838,24.563782,37025,467.5,157.2,0
40.74182,24.585342,37000,467.5,157.2,0
40.702835,24.606873,37000,466.5,157.2,0
40.663284,24.628662,37000,466.2,157.3,0
40.624146,24.650146,37000,466.2,157.3,-64
40.584641,24.671875,37000,465.2,157.2,0
40.545696,24.693271,37000,466.2,157.3,0
40.506134,24.714905,36975,465.8,157.4,0
40.466766,24.736389,37000,465.8,157.4,0
40.427216,24.757996,37000,465.8,157.4,0
40.388209,24.779289,37000,466.2,157.3,0
40.349385,24.80045,37000,466.7,157.4,0
40.310303,24.821716,37000,467.1,157.3,0
40.271164,24.843018,37000,468.0,157.4,0
40.231515,24.864557,37000,468.9,157.4,0
40.191833,24.886108,37000,470.2,157.4,0
40.151631,24.907941,37000,471.2,157.4,0
40.112434,24.929165,37000,471.2,157.4,0
40.072771,24.950575,37000,471.2,157.4,0
40.032318,24.972361,37025,471.7,157.6,0
39.992432,24.993835,37025,471.7,157.6,0
39.953318,25.01487,37025,471.2,157.4,0
39.913423,25.036316,37000,471.7,157.6,0
39.873993,25.057495,37000,470.8,157.5,0
39.834284,25.078735,37000,471.7,157.6,0
39.794037,25.100297,37000,470.8,157.5,0
39.753937,25.121732,37000,471.7,157.6,0
39.714459,25.142822,37000,471.7,157.6,0
39.674561,25.164125,37000,471.3,157.7,0
39.634918,25.185202,37000,471.3,157.7,0
39.59523,25.206339,37000,470.4,157.6,0
39.555862,25.227237,37000,469.5,157.6,0
39.516266,25.248254,37000,470.0,157.8,0
39.477322,25.268921,37000,469.1,157.7,0
39.437805,25.289811,37000,468.2,157.6,0
39.397717,25.311035,37000,468.2,157.6,0
39.35866,25.331726,37000,469.1,157.7,0
