lat,lon,alt,gs,track,vs
32.54425,-116.987747,700,68.5,281.8,0
32.544571,-116.989288,800,66.7,283.0,0
32.544754,-116.9922,900,64.5,282.5,576
32.543747,-116.993683,900,60.0,271.0,512
32.54306,-116.993848,900,58.2,245.6,448
32.542053,-116.994342,900,58.8,221.6,384
32.541275,-116.994617,900,61.3,204.1,256
32.540359,-116.994836,900,67.4,198.2,256
32.537979,-116.995551,900,71.8,196.2,64
32.535416,-116.99632,900,73.0,193.5,0
32.532532,-116.996869,1000,74.5,191.6,512
32.531021,-116.996594,1100,75.4,186.1,640
32.52919,-116.997253,1100,72.7,187.9,576
32.525711,-116.996759,1100,73.6,187.0,320
32.525711,-116.993243,1100,71.1,86.8,320
32.524933,-116.991431,1200,71.1,86.8,320
32.523788,-116.989948,1200,79.4,121.1,320
32.523788,-116.987256,1200,86.6,104.0,256
32.522415,-116.986377,1200,87.9,101.8,192
32.523056,-116.985388,1200,76.0,116.6,128
32.523193,-116.983905,1200,76.0,99.1,256
32.523102,-116.981818,1300,80.0,90.0,320
32.523102,-116.978137,1300,83.0,91.4,320
32.522598,-116.974457,1300,82.2,93.5,128
32.522507,-116.971381,1400,80.1,92.2,320
32.522278,-116.969403,1400,81.2,93.5,320
32.521774,-116.964734,1400,82.4,95.6,256
32.520996,-116.960394,1400,83.7,97.6,64
32.520584,-116.958856,1400,82.6,101.2,64
32.520721,-116.956,1400,85.0,91.3,0
32.520218,-116.953857,1400,81.6,97.0,0
32.519897,-116.952814,1400,81.2,99.9,0
32.518845,-116.946497,1400,83.5,101.0,0
32.518707,-116.942487,1400,85.0,98.8,0
32.519211,-116.940564,1300,83.6,96.9,0
32.520584,-116.939136,1200,78.5,83.4,-384
32.522644,-116.938257,1100,73.6,47.2,-640
32.523926,-116.937817,1100,79.8,15.3,-768
32.525253,-116.938367,1000,71.0,9.7,-768
32.526398,-116.938367,900,63.4,348.2,-768
32.528183,-116.937598,900,67.0,0.0,-704
32.53038,-116.937598,900,73.3,5.5,-512
