lat,lon,alt,gs,track,vs
41.171404,-73.170443,500,79.5,291.4,512
41.172226,-73.172363,600,78.0,292.6,576
41.174377,-73.172546,700,78.3,294.9,576
41.175613,-73.172607,700,53.8,341.6,384
41.176163,-73.172852,700,61.5,352.5,320
41.177811,-73.173279,800,62.0,349.8,448
41.178818,-73.172729,700,65.1,349.4,512
41.179733,-73.170471,700,59.1,2.9,256
41.179962,-73.168274,700,57.2,63.0,64
41.180878,-73.166931,700,65.4,96.2,128
41.181885,-73.16333,800,69.0,73.1,192
41.182388,-73.160278,800,87.0,72.6,192
41.181702,-73.157288,800,84.9,75.0,128
41.181335,-73.154053,800,100.2,93.4,128
41.181198,-73.151917,800,101.7,96.8,64
41.181107,-73.147278,800,98.5,95.8,64
41.181107,-73.145691,800,91.1,93.1,0
41.181152,-73.141602,900,91.1,92.5,256
41.18129,-73.139038,900,93.0,91.2,256
41.181976,-73.133179,900,94.0,90.0,256
41.182297,-73.130127,900,96.5,84.1,128
41.183212,-73.121826,700,100.6,83.7,64
41.183853,-73.116272,600,99.0,81.9,-576
41.184814,-73.111145,600,99.5,80.2,-384
41.185364,-73.109009,600,97.7,79.4,-128
41.185913,-73.105652,600,92.7,76.3,-64
41.186462,-73.102905,600,96.8,76.2,-192
41.187057,-73.099121,600,99.9,76.1,-256
41.188202,-73.095581,600,109.9,76.8,-256
41.189529,-73.089966,500,95.2,72.9,-192
41.187012,-73.086304,600,86.7,73.2,-64
41.186005,-73.084656,600,65.9,120.1,0
41.184311,-73.08374,500,66.6,125.8,0
41.183121,-73.083374,400,69.9,146.1,-384
41.177399,-73.08252,300,71.3,157.8,-512
41.171631,-73.082703,300,99.2,176.0,-512
41.167145,-73.084045,200,97.0,181.2,-320
41.164444,-73.08783,300,90.5,185.7,-192
41.163162,-73.094238,200,71.3,214.1,-64
41.162338,-73.099548,200,81.3,251.3,-256
