lat,lon,alt,gs,track,vs
33.68541,-112.081006,1500,2.9,315.0,0
33.685455,-112.081006,1500,2.3,333.4,0
33.685479,-112.081032,1500,2.1,0.0,0
33.685572,-112.081032,1500,2.1,0.0,0
33.685991,-112.081261,1500,3.1,270.0,0
33.68605,-112.081455,1500,3.1,270.0,0
33.686096,-112.081567,1500,5.1,348.7,0
33.686142,-112.081567,1500,5.0,0.0,0
33.686363,-112.081547,1500,4.1,0.0,0
33.686371,-112.085098,1500,12.1,265.2,0
33.686325,-112.085771,1500,12.1,265.2,0
33.686966,-112.09401,1500,43.1,86.0,64
33.687015,-112.092648,1500,46.1,86.3,64
33.687061,-112.092133,1500,59.1,86.1,64
33.687154,-112.090645,1500,63.3,84.6,512
33.687248,-112.089443,1600,64.2,85.5,576
33.687573,-112.084522,1700,69.2,85.9,448
33.687744,-112.081398,1700,74.1,87.7,576
33.687806,-112.07983,1800,75.2,86.2,576
33.688086,-112.075768,1900,77.1,87.0,576
33.688272,-112.072277,1900,76.3,84.7,704
33.688272,-112.072048,2000,76.3,84.7,704
33.688691,-112.067757,2100,75.5,83.2,704
33.688934,-112.064471,2100,75.2,85.4,512
33.68898,-112.063686,2200,75.1,86.9,512
33.689203,-112.05946,2300,77.2,86.3,512
33.689389,-112.054939,2300,80.1,87.8,384
33.689392,-112.053821,2400,81.0,90.0,384
33.689342,-112.048244,2500,85.0,90.7,640
33.689255,-112.045244,2500,86.1,93.3,320
33.689063,-112.042408,2600,85.5,96.0,512
33.688705,-112.038967,2700,82.6,96.9,768
33.688411,-112.0364,2700,83.0,99.0,576
33.688156,-112.035099,2700,85.2,105.7,320
33.687853,-112.034225,2700,85.6,112.7,384
33.68748,-112.033367,2800,86.8,118.9,448
33.687012,-112.032577,2800,87.2,126.6,448
33.686363,-112.031765,2800,87.1,131.7,448
33.685711,-112.031136,2800,88.1,140.5,448
33.685135,-112.030727,2800,89.6,150.6,448
33.684586,-112.030447,2800,89.6,156.3,384
33.683756,-112.030106,2800,91.2,164.7,320
33.682872,-112.029934,2900,90.8,172.4,384
33.681793,-112.029886,2900,86.1,177.3,384
33.681056,-112.029819,3000,83.0,178.6,384
33.680878,-112.02983,3000,82.0,178.6,1344
33.679001,-112.02983,3000,84.0,180.0,1344
33.678818,-112.02983,3000,84.0,180.7,256
33.677797,-112.029934,3000,86.8,187.9,256
33.676987,-112.030166,3000,87.6,193.9,256
33.676447,-112.030449,3000,88.2,203.4,448
33.675935,-112.030792,3100,89.1,208.9,448
33.675423,-112.031307,3100,90.3,219.2,256
33.675018,-112.031848,3100,91.2,225.4,128
33.674744,-112.032352,3100,92.9,236.0,128
33.674446,-112.033138,3100,93.2,247.3,128
33.67426,-112.034111,3100,92.7,256.3,128
33.674194,-112.034594,3100,91.6,259.3,128
33.674149,-112.034875,3100,91.2,260.5,960
33.673965,-112.036556,3200,87.4,264.8,1024
33.673874,-112.038798,3200,84.1,268.0,832
33.673887,-112.039948,3300,84.0,269.3,704
33.673737,-112.044348,3300,84.1,267.3,640
33.673747,-112.04504,3400,84.1,268.0,704
33.673508,-112.049729,3500,86.1,267.3,512
33.673282,-112.054253,3500,85.3,265.3,640
33.673187,-112.055166,3600,84.4,264.6,640
33.672913,-112.059202,3700,82.4,264.4,704
33.672409,-112.064695,3800,84.5,263.9,576
33.671951,-112.070636,3800,88.3,265.5,512
33.67186,-112.071701,3900,89.3,265.5,512
33.671559,-112.076511,4000,87.3,265.4,640
33.671327,-112.080574,4000,89.1,267.4,512
33.67128,-112.082119,4100,89.0,268.7,512
33.67128,-112.086411,4200,87.0,270.7,704
33.671356,-112.091768,4300,87.0,270.7,576
33.671448,-112.098102,4400,88.0,271.3,512
33.671513,-112.103176,4500,88.0,271.3,576
33.671513,-112.107124,4500,88.0,269.4,512
33.671466,-112.10947,4600,88.1,268.0,512
33.67131,-112.115422,4700,90.0,269.4,512
33.671265,-112.121028,4800,89.1,268.1,448
33.671173,-112.126465,4900,88.0,269.4,576
33.671047,-112.132187,5000,86.0,268.7,640
33.670944,-112.137731,5100,86.1,268.0,512
33.670853,-112.143505,5200,86.0,268.7,576
33.670628,-112.149868,5300,87.1,267.4,448
