lat,lon,alt,gs,track
8.856982,-73.859284,36975,451.6,350.2
8.8797,-73.863225,36575,451.6,350.2
8.90181,-73.867089,36175,451.6,350.2
8.92392,-73.870953,35775,451.6,350.2
8.945385,-73.874722,35375,451.8,350.1
8.968323,-73.878727,34975,451.8,350.1
8.990215,-73.882583,34575,451.8,350.1
9.012909,-73.886595,34175,450.8,350.0
9.035156,-73.890552,33775,449.8,350.0
9.057541,-73.894508,33375,448.7,350.1
9.080704,-73.898559,32975,447.7,350.1
9.106595,-73.903088,32575,444.5,350.2
9.130096,-73.907217,32225,441.6,350.1
9.153671,-73.911314,31850,439.6,350.0
9.176889,-73.9154,31500,436.5,350.1
9.200352,-73.91952,31150,434.5,350.1
9.22348,-73.923604,30775,431.4,350.1
9.246506,-73.927654,30425,429.4,350.1
9.268982,-73.931564,30075,426.3,350.1
9.291962,-73.935568,29725,424.3,350.1
9.314544,-73.939551,29375,421.2,350.2
9.337051,-73.943481,29025,419.2,350.1
9.359979,-73.947554,28675,416.3,350.0
9.382743,-73.951532,28325,414.1,350.1
9.405973,-73.955652,27975,412.2,350.1
9.427734,-73.959495,27625,409.2,350.0
9.451408,-73.963607,27275,406.9,350.2
9.473846,-73.967585,26925,404.1,350.0
9.495586,-73.971421,26575,402.0,350.1
9.518326,-73.975463,26225,400.0,350.1
9.540253,-73.97928,25875,398.8,350.2
9.562249,-73.983165,25525,396.9,350.1
9.583603,-73.986915,25175,394.9,350.1
9.606308,-73.990918,24825,392.9,350.0
9.628372,-73.994782,24475,390.8,350.1
9.649246,-73.998413,24125,388.6,350.2
9.670898,-74.00223,23775,386.8,350.0
9.692967,-74.006132,23425,384.7,350.1
9.714381,-74.009873,23075,382.7,350.1
9.735718,-74.013636,22725,381.7,350.0
9.758187,-74.017592,22375,379.6,350.1
9.779114,-74.021317,22025,377.6,350.1
9.800858,-74.025134,21675,375.7,350.0
9.822103,-74.028862,21325,373.7,350.0
9.843238,-74.032603,20975,371.6,350.1
9.86428,-74.036297,20625,369.6,350.0
9.886206,-74.04018,20275,367.4,350.1
9.906967,-74.043802,19925,365.3,350.2
9.927658,-74.047433,19575,363.3,350.2
9.948446,-74.051072,19225,362.5,350.0
9.96048,-74.053252,19075,360.5,349.9
9.985428,-74.057674,18775,354.3,350.1
10.008033,-74.061632,18400,355.3,350.1
10.027817,-74.065122,18050,354.3,350.1
10.047958,-74.068707,17725,352.1,350.2
10.068237,-74.072245,17375,350.2,350.1
10.088242,-74.075744,17050,349.2,350.1
10.109098,-74.07939,16700,348.2,350.1
10.128324,-74.082799,16350,346.1,350.2
10.148758,-74.08635,16000,345.1,350.2
10.168442,-74.089795,15650,344.1,350.1
10.188423,-74.093312,15300,343.1,350.1
10.206438,-74.096532,14950,342.1,350.1
10.225845,-74.09999,14600,342.3,349.9
10.245117,-74.103388,14250,341.1,350.0
10.264256,-74.106761,13900,340.0,350.2
10.283981,-74.110185,13550,338.8,350.3
10.304571,-74.11377,13175,336.9,350.3
10.323704,-74.117132,12825,336.0,350.1
10.343765,-74.120706,12475,334.1,350.0
10.35585,-74.122849,12275,330.0,350.0
10.364809,-74.124428,12100,330.0,350.0
10.369371,-74.125275,12025,330.0,350.0
10.377686,-74.126755,11875,330.0,350.0
10.38707,-74.128433,11700,320.0,350.0
10.396092,-74.130058,11525,320.0,350.0
10.40213,-74.131088,11425,327.0,350.0
10.414124,-74.133232,11200,327.0,350.0
10.426254,-74.13537,11000,327.0,350.0
10.440317,-74.137873,10725,325.8,350.1
10.451908,-74.139909,10525,324.9,350.1
10.463128,-74.141898,10400,321.9,350.0
10.479126,-74.14474,10275,317.8,350.0
10.487847,-74.146295,10200,311.7,350.0
10.502976,-74.148945,10050,304.5,350.2
10.512589,-74.150612,9925,302.5,350.1
10.522109,-74.152318,9750,302.5,350.1
10.522109,-74.152321,9750,0.0,350.0
10.759323,-74.244327,12550,344.3,173.3
10.751239,-74.243341,12750,343.5,173.1
10.737488,-74.241675,13150,342.3,173.3
10.721492,-74.239775,13525,343.3,173.3
10.703888,-74.237697,13925,344.3,173.3
10.686493,-74.235614,14300,346.4,173.2
10.668702,-74.233463,14700,347.4,173.2
10.658707,-74.232251,14875,349.4,173.3
10.635185,-74.229463,15225,356.5,173.2
10.615726,-74.22715,15600,358.5,173.3
10.601486,-74.225432,15875,359.5,173.3
10.582394,-74.223151,16275,360.5,173.3
10.561818,-74.220693,16625,363.6,173.2
10.54194,-74.218332,16975,365.5,173.2
10.520599,-74.215772,17350,368.5,173.3
10.500835,-74.213369,17700,369.5,173.3
10.481748,-74.211105,18075,369.5,173.3
10.470297,-74.209758,18275,371.5,173.4
10.446974,-74.207011,18575,376.6,173.3
10.423691,-74.204267,18875,380.6,173.4
10.407349,-74.202312,19150,381.7,173.2
10.387247,-74.199908,19500,381.7,173.2
10.367661,-74.19761,19825,382.7,173.2
10.348656,-74.195315,20100,385.6,173.3
10.329197,-74.192993,20325,386.6,173.3
10.309113,-74.190627,20550,386.6,173.3
10.282784,-74.187501,20925,394.7,173.3
10.259628,-74.184762,21250,395.7,173.3
10.235673,-74.181961,21575,396.7,173.3
10.208313,-74.17871,21875,399.7,173.4
10.188766,-74.176429,22125,400.8,173.3
10.165466,-74.173636,22450,400.7,173.4
10.142196,-74.170927,22775,400.8,173.3
10.115569,-74.167801,23075,402.6,173.4
10.088568,-74.164629,23350,404.7,173.3
10.061783,-74.161439,23650,406.8,173.2
10.033916,-74.158141,23925,408.8,173.3
10.006073,-74.154829,24200,411.9,173.2
9.990855,-74.152979,24375,412.8,173.3
9.966881,-74.150185,24700,412.8,173.3
9.942169,-74.147287,25050,411.8,173.3
9.923035,-74.145053,25300,410.7,173.4
9.894333,-74.141701,25575,412.7,173.5
9.863159,-74.138023,25850,415.9,173.2
9.833509,-74.134464,26125,417.9,173.3
9.804134,-74.130959,26425,419.9,173.3
9.774857,-74.127456,26725,420.9,173.3
9.750778,-74.124616,26950,421.9,173.3
9.715126,-74.120399,27175,425.9,173.3
9.684215,-74.116753,27450,427.8,173.4
9.648514,-74.112606,27675,430.8,173.5
9.617432,-74.108975,27950,433.0,173.2
9.582173,-74.104772,28175,436.0,173.3
9.553024,-74.101294,28475,435.0,173.3
9.52361,-74.097811,28775,434.0,173.2
9.490046,-74.093833,29025,436.0,173.3
9.454147,-74.089562,29250,439.0,173.3
