lat,lon,alt,gs,track
41.372138,-94.030172,1425,94.6,324.5
41.374046,-94.031982,1525,94.4,323.6
41.376984,-94.034851,1600,91.6,323.9
41.37805,-94.03604,1650,92.2,319.4
41.378998,-94.037231,1675,91.2,314.6
41.379772,-94.038474,1725,91.1,308.8
41.380657,-94.04016,1750,91.5,303.9
41.381195,-94.041382,1775,93.5,298.8
41.381927,-94.04364,1825,96.6,291.2
41.382332,-94.045341,1850,97.8,286.0
41.38266,-94.047363,1875,97.9,281.2
41.382935,-94.049744,1975,96.9,277.7
41.383124,-94.052457,2050,93.3,274.3
41.383217,-94.055204,2125,89.1,271.9
41.383217,-94.0577,2200,88.0,268.7
41.383072,-94.06134,2275,88.2,266.1
41.382891,-94.063755,2325,88.8,262.2
41.382706,-94.06488,2350,88.6,258.9
41.382339,-94.066711,2375,89.8,253.2
41.381634,-94.069373,2425,90.8,249.4
41.380325,-94.074036,2500,93.6,250.0
41.378841,-94.079049,2575,94.7,248.3
41.377396,-94.083679,2625,96.3,246.1
41.375815,-94.088225,2700,96.3,246.1
41.374557,-94.092285,2775,94.7,248.3
41.373459,-94.096069,2875,91.8,249.6
41.371628,-94.102661,2950,95.9,249.9
41.370071,-94.107849,3025,96.9,248.2
41.368553,-94.112819,3100,96.8,246.9
41.36725,-94.11669,3200,96.3,246.1
41.365853,-94.120934,3275,96.0,248.0
41.365128,-94.123779,3300,96.1,251.2
41.363991,-94.128487,3375,98.4,252.9
41.362641,-94.133918,3425,98.4,251.0
41.361282,-94.138733,3500,98.4,249.2
41.359894,-94.143656,3575,98.8,248.6
41.358079,-94.149586,3650,96.8,246.9
41.356496,-94.154642,3725,96.6,248.8
41.355011,-94.159485,3825,99.0,246.8
41.353409,-94.164551,3925,99.5,247.6
41.351841,-94.169436,4000,98.5,246.0
41.350662,-94.173096,4100,96.8,246.9
41.349234,-94.177739,4175,96.6,248.8
41.34787,-94.182617,4275,100.3,249.6
41.346359,-94.187744,4375,99.2,248.1
41.344904,-94.192657,4450,99.4,249.4
41.343704,-94.196594,4500,101.2,246.7
41.342148,-94.201355,4500,105.7,246.6
41.340363,-94.206909,4500,110.2,246.5
41.337875,-94.214755,4550,112.5,247.5
41.335144,-94.223083,4600,116.0,246.1
41.333176,-94.229065,4675,115.2,247.0
41.33038,-94.237976,4650,118.5,248.2
41.326889,-94.249524,4650,122.4,247.4
41.324112,-94.258179,4650,123.6,246.1
41.320358,-94.269165,4700,124.9,245.9
41.316879,-94.27948,4700,129.3,244.8
41.314878,-94.28473,4675,131.9,242.5
41.312225,-94.291222,4600,134.2,241.5
41.311066,-94.294434,4600,132.9,245.6
