lat,lon,alt,gs,track,vs
41.980785,-87.911693,475,7.2,25.3,0
41.980936,-87.911576,475,9.8,25.3,0
41.981186,-87.911349,475,10.2,30.9,0
41.981425,-87.911097,475,10.2,30.9,0
41.981483,-87.911049,475,9.8,25.3,0
41.981506,-87.911033,475,9.8,19.7,0
41.981586,-87.911006,475,9.8,8.4,0
41.981861,-87.9111,475,11.8,329.1,0
41.982798,-87.926011,475,9.2,270.0,0
41.982834,-87.926159,475,9.2,284.1,0
41.98288,-87.926235,475,9.2,292.5,0
41.982938,-87.926331,475,8.8,306.6,0
41.982996,-87.926394,475,8.8,315.0,0
41.983054,-87.926426,475,9.2,323.4,0
41.983171,-87.926474,475,8.8,340.3,0
41.983264,-87.926474,475,7.8,351.6,0
41.983485,-87.926474,475,6.8,357.2,0
41.983671,-87.926474,475,5.8,354.4,0
41.983787,-87.926474,475,3.8,354.4,0
41.983881,-87.919177,500,98.0,90.0,0
41.983881,-87.914578,500,127.0,90.0,0
41.983881,-87.911703,500,135.0,90.0,0
41.983887,-87.911224,500,138.0,90.0,0
41.983881,-87.910234,500,142.0,90.0,64
41.983881,-87.908574,475,145.0,90.0,64
41.983887,-87.907541,500,152.0,89.6,256
41.983887,-87.904608,525,156.0,90.4,704
41.983887,-87.901174,625,160.0,90.0,1792
41.983881,-87.898737,725,161.0,90.0,2432
41.983834,-87.895927,825,159.0,90.7,2944
41.983834,-87.893372,950,158.0,90.7,3008
41.983795,-87.891749,1050,158.0,90.7,3072
41.983795,-87.889751,1150,158.0,90.4,3136
41.983795,-87.887441,1250,157.0,90.0,3008
41.983795,-87.885444,1350,158.0,90.0,2880
41.983787,-87.883407,1450,159.0,89.6,2624
41.983841,-87.880887,1550,160.0,89.6,2368
41.983834,-87.87817,1650,162.0,89.3,2112
41.983887,-87.874957,1725,166.0,89.0,1728
41.983927,-87.87274,1800,169.0,89.0,1536
41.983974,-87.870632,1825,172.0,88.7,1472
41.98402,-87.867758,1900,176.1,88.4,1536
41.984067,-87.865075,1950,180.1,88.4,1600
41.984161,-87.861099,2050,184.1,88.1,1728
41.984299,-87.857604,2150,188.1,87.9,1920
41.984436,-87.853296,2250,191.2,87.6,2112
41.984573,-87.850175,2350,194.5,85.9,2112
41.984985,-87.846243,2450,199.1,81.6,2176
41.985649,-87.842719,2550,203.0,76.0,2048
41.986542,-87.839189,2650,207.1,72.0,1984
41.987605,-87.836204,2725,211.3,66.0,1984
41.989059,-87.832822,2800,216.1,59.4,2112
41.990351,-87.83052,2875,219.1,55.2,2176
41.99212,-87.827837,2975,223.2,48.8,2176
41.994075,-87.825282,3075,227.8,42.9,1856
41.99645,-87.822791,3125,231.8,39.0,1536
41.998169,-87.821211,3175,236.1,35.2,1280
42.000092,-87.819713,3225,239.6,31.2,1152
42.002106,-87.81834,3250,244.2,27.3,1088
42.004669,-87.816967,3300,247.3,23.4,1152
42.006454,-87.816218,3325,251.4,19.5,1344
42.010043,-87.814998,3400,255.6,14.0,1600
42.013458,-87.814283,3500,259.1,8.9,1856
42.016979,-87.813976,3575,261.8,4.4,1920
42.020279,-87.813908,3675,263.0,1.1,1984
42.024445,-87.814407,3775,266.9,355.3,1728
42.028381,-87.815281,3850,269.6,350.6,1664
42.032202,-87.816595,3925,272.7,344.7,1408
42.036392,-87.81859,4000,276.1,340.3,1152
42.040192,-87.820837,4075,279.3,335.9,1216
42.044166,-87.823749,4150,281.7,330.4,1600
42.048019,-87.827079,4250,283.2,326.8,1856
42.051055,-87.830136,4350,282.2,323.2,2112
42.053709,-87.833011,4450,282.4,321.2,2240
42.056625,-87.836193,4550,281.3,320.5,2240
42.059784,-87.839813,4650,281.0,319.9,1856
42.063299,-87.843741,4750,281.0,319.9,1024
42.072098,-87.853484,4825,283.6,320.9,256
42.087799,-87.870213,4850,279.3,322.0,0
42.10757,-87.890561,4825,279.2,323.0,64
42.115585,-87.89899,4850,278.0,321.0,512
42.120346,-87.904732,4900,276.1,317.9,896
42.124695,-87.910538,4975,275.8,314.4,896
42.129123,-87.917388,5050,275.8,310.7,960
42.132708,-87.923712,5125,276.4,306.9,960
42.136525,-87.931057,5225,277.7,304.4,1024
42.139691,-87.937381,5325,278.2,303.9,1408
42.142044,-87.942123,5425,279.0,303.8,1856
