lat,lon,alt,gs,track
33.841873,-116.496893,1800,123.2,86.7
33.839813,-116.494259,1700,128.1,124.2
33.837753,-116.491456,1700,130.0,140.3
33.835831,-116.488205,1700,130.1,133.8
33.834137,-116.485907,1600,137.1,129.4
33.830023,-116.480255,1600,135.5,130.5
33.828186,-116.477779,1500,136.0,131.4
33.823878,-116.4715,1500,139.8,130.1
33.82197,-116.469097,1500,141.0,131.3
33.819223,-116.466465,1500,143.6,133.6
33.816193,-116.464607,1600,147.1,144.7
33.813538,-116.463991,1600,146.4,156.2
33.805527,-116.468755,1600,147.1,173.0
33.804932,-116.476042,1400,140.1,231.1
33.805939,-116.479237,1300,140.0,285.3
33.807861,-116.482208,1300,137.1,299.7
33.809494,-116.484489,1200,137.1,299.7
33.811432,-116.486916,1100,134.0,311.1
33.813497,-116.489239,1000,130.1,314.4
33.815048,-116.490952,900,127.5,318.2
33.817082,-116.493073,800,123.2,317.6
