lat,lon,alt,gs,track
43.63147,-79.393067,-50.0,5.8,48.9
43.631504,-79.393011,-50.0,5.8,46.1
43.631527,-79.392972,-50.0,5.8,43.3
43.631241,-79.393067,-50.0,5.8,158.6
43.63092,-79.391838,-50.0,10.8,158.6
43.630978,-79.391582,-50.0,11.2,158.6
43.631126,-79.390992,-50.0,10.2,0.0
43.631225,-79.390608,-50.0,8.8,0.0
43.631355,-79.389826,-50.0,7.8,105.2
43.631332,-79.389714,-50.0,7.8,122.1
43.63105,-79.389349,-50.0,6.2,150.2
43.630852,-79.38961,-50.0,7.2,251.4
43.630014,-79.393093,25,11.8,0.0
43.629639,-79.394553,50,71.5,252.1
43.629037,-79.397212,100,76.0,253.9
43.628571,-79.399436,200,74.7,254.5
43.627991,-79.402217,300,73.1,253.3
43.627441,-79.404453,400,70.2,250.0
43.627081,-79.405583,450,68.4,243.1
43.626756,-79.406302,475,67.1,236.6
43.626337,-79.406956,525,66.1,230.5
43.625839,-79.407647,575,65.1,223.8
43.625173,-79.408395,600,66.4,217.0
43.624614,-79.408853,625,66.9,211.6
43.623871,-79.409307,675,68.0,204.3
43.623322,-79.409563,700,68.3,197.9
43.622705,-79.409768,725,68.1,190.1
43.62204,-79.409818,750,68.1,183.4
43.621262,-79.409768,800,67.3,174.9
43.620438,-79.409563,850,67.3,168.9
43.619866,-79.40931,875,66.7,160.8
43.619156,-79.40886,925,67.5,154.6
43.618376,-79.408264,975,67.4,147.7
43.617352,-79.407283,1050,67.2,143.5
43.616467,-79.406172,1100,68.0,138.6
43.615814,-79.405283,1150,69.4,132.7
43.615311,-79.404325,1175,71.6,125.9
43.614885,-79.403294,1200,74.7,117.9
43.614487,-79.401898,1250,75.4,111.8
43.61414,-79.400417,1300,76.9,105.8
43.613814,-79.398586,1375,77.5,101.2
43.613525,-79.395958,1450,77.6,97.4
43.613395,-79.393812,1500,79.2,93.6
43.613395,-79.391719,1575,80.0,90.0
43.613434,-79.389698,1625,80.2,85.7
43.613708,-79.387015,1700,81.7,82.3
43.613937,-79.385163,1750,82.6,78.8
43.614258,-79.383566,1800,83.0,74.6
43.614716,-79.381714,1850,83.2,69.6
43.615356,-79.379798,1925,84.1,64.7
43.616318,-79.377179,2000,84.6,61.0
43.617508,-79.374368,2075,86.3,57.8
43.618935,-79.371512,2175,86.5,56.3
43.620163,-79.368875,2225,91.0,56.7
43.620895,-79.367406,2225,95.4,57.0
43.621902,-79.365298,2250,99.6,56.5
43.623688,-79.361466,2300,104.3,57.5
43.624741,-79.359102,2300,109.1,58.5
43.626616,-79.354902,2275,113.9,59.4
43.632016,-79.342085,2275,115.6,59.9
43.637276,-79.329463,2275,115.6,59.9
43.642676,-79.316777,2275,115.6,59.9
43.646805,-79.307237,2275,117.1,58.6
43.651894,-79.296047,2275,117.3,57.5
43.657745,-79.283603,2275,116.2,56.6
43.663718,-79.271393,2275,117.3,55.8
43.669537,-79.260014,2275,117.1,55.1
43.67189,-79.255627,2275,117.8,52.9
