lat,lon,alt,gs,track
41.258678,28.734304,-50.0,3.0,0.0
41.258713,28.734226,-50.0,2.0,0.0
41.258881,28.73407,-50.0,1.0,0.0
41.2589,28.734085,-50.0,2.0,0.0
41.25882,28.734055,-50.0,2.0,0.0
41.258606,28.733963,-50.0,4.0,0.0
41.258389,28.733852,-50.0,5.0,0.0
41.258167,28.733431,-50.0,8.0,0.0
41.258137,28.732635,-50.0,16.0,0.0
41.253288,28.728811,-50.0,16.0,0.0
41.253288,28.728266,-50.0,16.0,0.0
41.264812,28.722944,-50.0,22.0,0.0
41.265335,28.722946,-50.0,24.0,0.0
41.266148,28.722916,-50.0,20.0,0.0
41.269913,28.722839,-50.0,24.0,0.0
41.270153,28.722839,-50.0,24.0,0.0
41.270409,28.722834,-50.0,22.0,0.0
41.270641,28.722834,-50.0,22.0,0.0
41.277172,28.722788,-50.0,24.0,0.0
41.277374,28.722717,-50.0,24.0,0.0
41.27816,28.722677,-50.0,22.0,0.0
41.278511,28.722662,-50.0,22.0,0.0
41.278782,28.722672,-50.0,22.0,0.0
41.279392,28.722647,-50.0,22.0,0.0
41.280293,28.722641,-50.0,22.0,0.0
41.280941,28.722631,-50.0,22.0,0.0
41.281246,28.722631,-50.0,22.0,0.0
41.281628,28.722631,-50.0,22.0,0.0
41.288006,28.722488,-50.0,22.0,0.0
41.289505,28.722458,-50.0,22.0,0.0
41.289608,28.722458,-50.0,22.0,0.0
41.291245,28.722427,-50.0,20.0,0.0
41.291794,28.722412,-50.0,20.0,0.0
41.292366,28.722397,-50.0,18.0,0.0
41.292595,28.722397,-50.0,18.0,0.0
41.293041,28.722382,-50.0,16.0,0.0
41.293522,28.722382,-50.0,16.0,0.0
41.293884,28.722366,-50.0,12.0,0.0
41.294392,28.722382,-50.0,11.0,0.0
41.294758,28.722647,-50.0,11.0,0.0
41.294792,28.723068,-50.0,6.0,0.0
41.294781,28.723131,-50.0,4.0,0.0
41.294792,28.723297,-50.0,6.0,0.0
41.294815,28.723862,-50.0,11.0,0.0
41.294804,28.724243,-50.0,11.0,0.0
41.294559,28.724598,-50.0,8.0,0.0
41.2943,28.72464,-50.0,4.0,0.0
41.294209,28.72464,-50.0,1.0,0.0
