lat,lon,alt,gs,track
34.678159,-86.006413,1100,80.5,116.6
34.677841,-86.005629,1200,80.5,115.0
34.677475,-86.004284,1200,80.3,108.9
34.676331,-85.999687,1300,83.5,106.7
34.67601,-85.99823,1400,86.4,106.1
34.675461,-85.995427,1500,84.4,103.7
34.675323,-85.994979,1500,85.7,107.0
34.646716,-85.90625,4900,0.0,0.0
34.646331,-85.90219,5000,0.0,0.0
34.643409,-85.899951,5200,57.0,0.0
34.638328,-85.88995,5300,77.0,0.0
34.607022,-85.832645,5500,151.0,0.0
34.601825,-85.82466,5500,132.0,0.0
34.589715,-85.802002,5600,77.0,0.0
34.540478,-85.702848,5900,0.0,0.0
34.535868,-85.688174,5900,60.0,0.0
34.533626,-85.68141,5900,248.0,0.0
34.531355,-85.676079,5900,201.0,0.0
34.528823,-85.669576,5900,324.0,0.0
34.527109,-85.664815,5900,501.0,0.0
34.524771,-85.659929,5900,580.0,0.0
34.522961,-85.659233,6000,591.0,0.0
34.520514,-85.647406,6000,571.0,0.0
34.51838,-85.639721,6000,541.0,0.0
34.517972,-85.642922,6100,526.0,0.0
34.516095,-85.638977,6100,435.0,0.0
34.513877,-85.631783,6100,342.0,0.0
34.511694,-85.631682,6100,271.0,0.0
34.509171,-85.625729,6100,119.0,0.0
34.507034,-85.619993,6000,95.0,0.0
34.505072,-85.616722,6000,72.0,0.0
34.504254,-85.612779,6000,65.0,0.0
34.501798,-85.60475,6100,57.0,0.0
34.499576,-85.598928,6100,51.0,0.0
34.498208,-85.599403,6100,44.0,0.0
34.497691,-85.600541,6000,43.0,0.0
34.495352,-85.595609,6000,46.0,0.0
34.494304,-85.593458,6000,52.0,0.0
34.492386,-85.586703,6000,66.0,0.0
34.48968,-85.582809,6000,89.0,0.0
34.487786,-85.57948,6100,112.0,0.0
34.485336,-85.575155,6100,121.0,0.0
34.484523,-85.574539,6100,118.0,0.0
34.482217,-85.570014,6100,113.0,0.0
34.479966,-85.563474,6100,115.0,0.0
34.47764,-85.55653,6100,145.0,0.0
34.47578,-85.552394,6100,157.0,0.0
34.473193,-85.546265,6200,166.0,0.0
34.470782,-85.540556,6200,170.0,0.0
34.469761,-85.54306,6200,138.0,0.0
34.467568,-85.539357,6200,82.0,0.0
34.465403,-85.534245,6200,67.0,0.0
34.462272,-85.528248,6200,58.0,0.0
34.461062,-85.524177,6200,48.0,0.0
34.459332,-85.519814,6200,110.0,0.0
34.457793,-85.520537,6200,112.0,0.0
34.453899,-85.510167,6200,118.0,0.0
34.45304,-85.50734,6200,121.0,0.0
34.397569,-85.38026,5300,0.0,0.0
34.363544,-85.329641,4300,0.0,0.0
34.304875,-85.21908,3400,0.0,0.0
34.287012,-85.205073,3200,0.0,0.0
34.284587,-85.171704,3100,0.0,0.0
34.274657,-85.146893,3200,0.0,0.0
34.270212,-85.119709,3200,0.0,0.0
34.252878,-85.104985,3200,0.0,0.0
34.245684,-85.087784,3200,0.0,0.0
34.243832,-85.084697,3200,0.0,0.0
34.241437,-85.083124,3200,95.0,0.0
34.23502,-85.075944,3200,131.0,0.0
34.235356,-85.064863,3200,102.0,0.0
34.230851,-85.06704,3200,115.0,0.0
34.234624,-85.051133,3200,98.0,0.0
34.222944,-85.062216,3200,111.0,0.0
34.224641,-85.052994,3200,121.0,0.0
34.223701,-85.038958,3200,110.0,0.0
34.221093,-85.036712,3200,143.0,0.0
34.218724,-85.030428,3200,137.0,0.0
34.216219,-85.025485,3200,142.0,0.0
34.214895,-85.022367,3300,136.0,0.0
34.211365,-85.017805,3300,125.0,0.0
34.211051,-85.014924,3300,125.0,0.0
34.204897,-84.999651,3400,91.0,0.0
34.203358,-84.995205,3400,90.0,0.0
34.201851,-84.991154,3400,98.0,0.0
34.201155,-84.987963,3400,103.0,0.0
34.199387,-84.984281,3400,103.0,0.0
34.198023,-84.982456,3400,107.0,0.0
34.197375,-84.978143,3400,104.0,0.0
34.189429,-84.975759,3500,144.0,0.0
34.191697,-84.972152,3400,132.0,0.0
34.187411,-84.970216,3500,130.0,0.0
34.183381,-84.970515,3500,96.0,0.0
34.178913,-84.959754,3500,97.0,0.0
34.180694,-84.956689,3500,103.0,0.0
34.1799,-84.953515,3500,98.0,0.0
34.178281,-84.948484,3500,115.0,0.0
34.174911,-84.9478,3500,118.0,0.0
34.172419,-84.942053,3500,115.0,0.0
34.17322,-84.938758,3400,120.0,0.0
34.171456,-84.933018,3400,126.0,0.0
34.168788,-84.929702,3400,114.0,0.0
34.167899,-84.924866,3400,120.0,0.0
34.164004,-84.920882,3400,123.0,0.0
34.160974,-84.915307,3400,125.0,0.0
34.160122,-84.911979,3400,132.0,0.0
34.156728,-84.908385,3400,115.0,0.0
34.153452,-84.905811,3400,92.0,0.0
34.153073,-84.896326,3400,103.0,0.0
34.152789,-84.892756,3500,107.0,0.0
34.149439,-84.888352,3500,119.0,0.0
34.14666,-84.888188,3500,117.0,0.0
34.145614,-84.88068,3500,119.0,0.0
34.141396,-84.877827,3500,116.0,0.0
34.142454,-84.872794,3400,110.0,0.0
34.139568,-84.867352,3400,105.0,0.0
34.139349,-84.860675,3400,137.0,0.0
34.135757,-84.859427,3400,114.0,0.0
34.134256,-84.855682,3400,110.0,0.0
34.131737,-84.849167,3400,95.0,0.0
34.130202,-84.845199,3400,103.0,0.0
34.12795,-84.842604,3500,118.0,0.0
34.127173,-84.840993,3400,118.0,0.0
34.123234,-84.839584,3400,117.0,0.0
34.119832,-84.835064,3500,120.0,0.0
34.118675,-84.829166,3500,101.0,0.0
34.116548,-84.825237,3500,97.0,0.0
34.115328,-84.820384,3400,119.0,0.0
34.113556,-84.814971,3400,138.0,0.0
34.111883,-84.813089,3500,131.0,0.0
34.109597,-84.80795,3500,137.0,0.0
34.108121,-84.800612,3500,124.0,0.0
34.1061,-84.798644,3400,122.0,0.0
34.10258,-84.794476,3400,113.0,0.0
34.101984,-84.788731,3400,119.0,0.0
34.098449,-84.78367,3400,121.0,0.0
34.095985,-84.777668,3400,128.0,0.0
34.096264,-84.776061,3300,127.0,0.0
34.094064,-84.77152,3300,121.0,0.0
34.092414,-84.767492,3300,118.0,0.0
34.090083,-84.762312,3300,117.0,0.0
34.08932,-84.756086,3200,122.0,0.0
34.087063,-84.752365,3300,127.0,0.0
34.086407,-84.748347,3200,128.0,0.0
34.085519,-84.743133,3200,126.0,0.0
34.082536,-84.737224,3200,129.0,0.0
34.082914,-84.733228,3100,132.0,0.0
34.08004,-84.729553,3100,122.0,0.0
34.077961,-84.726525,3100,123.0,0.0
34.076029,-84.72153,3100,121.0,0.0
34.07408,-84.718726,3000,116.0,0.0
34.070923,-84.713986,3000,118.0,0.0
34.069411,-84.709091,3000,115.0,0.0
34.068322,-84.708516,2900,107.0,0.0
34.064355,-84.704093,2900,113.0,0.0
34.062887,-84.700025,2900,129.0,0.0
34.060192,-84.695619,2800,137.0,0.0
34.05728,-84.691629,2700,123.0,0.0
34.055115,-84.689324,2700,110.0,0.0
34.05086,-84.684144,2700,121.0,0.0
34.050386,-84.681763,2600,119.0,0.0
34.045214,-84.67793,2600,111.0,0.0
34.043447,-84.673077,2500,125.0,0.0
34.041797,-84.67104,2400,135.0,0.0
34.038914,-84.666771,2300,131.0,0.0
34.034523,-84.6633,2300,123.0,0.0
34.034785,-84.660784,2200,125.0,0.0
34.032854,-84.657708,2100,128.0,0.0
34.031553,-84.656162,2000,122.0,0.0
34.027685,-84.651392,2000,118.0,0.0
34.027148,-84.650632,1900,117.0,0.0
34.024005,-84.646079,1900,120.0,0.0
34.02443,-84.644005,1800,121.0,0.0
34.021109,-84.640275,1800,110.0,0.0
34.016608,-84.635524,1700,106.0,0.0
34.017272,-84.63461,1600,99.0,0.0
34.01643,-84.633115,1500,87.0,0.0
