lat,lon,alt,gs,track
42.664986,-83.420531,875,59.0,268.1
42.66481,-83.423497,950,59.2,265.2
42.664719,-83.42512,975,62.3,264.5
42.664428,-83.429026,1050,66.3,264.8
42.664352,-83.430425,1050,70.5,263.5
42.664169,-83.43311,1100,73.2,266.1
42.664102,-83.435222,1175,71.0,269.2
42.664148,-83.438607,1275,69.0,270.0
42.664124,-83.442848,1350,71.0,269.2
42.664124,-83.444533,1400,70.1,272.5
42.664241,-83.445442,1425,70.9,278.9
42.664444,-83.44653,1450,70.9,286.4
42.664707,-83.447358,1475,73.0,293.4
42.665079,-83.448316,1500,75.7,299.3
42.665588,-83.449277,1500,78.6,306.7
42.666229,-83.450151,1525,80.6,314.0
42.666962,-83.451025,1550,81.7,320.5
42.667593,-83.451637,1575,82.9,326.3
42.668472,-83.452273,1600,83.6,333.7
42.669342,-83.45271,1625,83.5,341.1
42.67034,-83.453043,1675,83.7,348.3
42.671457,-83.453234,1700,84.3,355.2
42.672714,-83.453234,1725,87.0,0.7
42.673738,-83.453234,1725,91.1,1.9
42.674881,-83.453147,1725,95.1,3.0
42.675797,-83.45296,1725,97.7,7.1
42.676758,-83.452648,1725,99.5,15.1
42.677444,-83.452273,1725,99.2,21.9
42.678268,-83.451649,1750,99.6,31.5
42.678999,-83.450807,1750,100.8,40.2
42.679504,-83.450089,1775,101.2,47.8
42.679883,-83.449274,1775,102.7,54.9
42.680328,-83.448091,1775,102.9,64.7
42.680603,-83.446843,1775,103.6,74.9
42.680721,-83.445633,1775,103.0,82.2
42.680907,-83.442376,1800,104.2,86.2
42.681233,-83.435541,1800,105.2,86.7
42.681564,-83.429801,1800,105.5,84.6
42.682343,-83.419564,1825,104.7,83.4
42.682938,-83.413259,1800,99.7,83.1
42.683121,-83.411075,1800,95.6,83.4
42.68335,-83.40864,1800,90.9,81.8
42.68384,-83.404115,1750,89.0,81.6
42.683945,-83.403272,1700,89.9,81.7
42.684174,-83.400962,1650,93.9,82.0
42.684631,-83.396514,1550,94.9,82.1
42.684769,-83.394595,1550,92.1,86.9
42.684723,-83.393471,1525,90.1,92.5
42.684586,-83.392223,1500,87.7,101.2
42.684352,-83.391277,1475,86.0,109.7
42.684082,-83.390538,1475,85.0,116.6
42.683654,-83.389744,1450,82.4,125.6
42.683235,-83.389105,1450,78.5,135.5
42.6828,-83.388665,1425,75.6,142.5
42.682343,-83.388353,1425,71.1,154.2
42.681839,-83.388103,1425,70.9,158.5
42.681519,-83.387978,1400,69.9,163.4
42.68074,-83.387791,1375,71.0,170.3
42.6783,-83.387316,1300,70.6,172.7
42.675461,-83.386869,1225,68.6,172.5
42.672913,-83.38648,1200,67.3,174.9
42.672155,-83.386422,1200,66.0,180.0
42.67155,-83.38655,1200,65.5,187.0
42.671036,-83.386792,1175,65.8,196.8
42.670619,-83.387061,1175,66.2,205.0
42.670166,-83.387416,1175,66.9,214.6
42.6698,-83.387916,1150,68.6,223.2
42.669434,-83.388415,1150,70.2,229.0
42.66893,-83.389476,1125,71.0,234.7
42.66806,-83.391412,1075,72.7,238.5
42.667831,-83.392098,1075,72.5,243.8
42.667593,-83.393065,1050,71.2,252.8
42.667454,-83.393895,1025,71.4,258.7
42.667374,-83.395032,1000,71.3,265.2
42.667191,-83.399214,925,69.1,266.7
42.667053,-83.403709,850,66.1,267.4
42.666988,-83.407309,825,67.1,267.4
42.666321,-83.42849,775,0.0,0.0
42.66629,-83.430942,875,65.0,270.0
42.666275,-83.433609,975,63.0,270.0
42.666229,-83.436106,1000,65.0,268.2
42.666183,-83.438103,1025,69.1,267.5
42.66615,-83.441418,1100,72.0,270.0
42.666243,-83.443462,1150,73.2,273.9
42.666476,-83.446528,1250,71.3,275.6
42.666755,-83.450488,1325,72.3,275.5
42.666962,-83.453709,1400,73.4,276.2
42.667145,-83.454645,1425,75.2,283.9
42.667374,-83.455644,1450,75.9,288.4
42.667733,-83.456556,1450,78.3,298.2
42.668243,-83.457579,1475,79.1,304.7
42.66871,-83.45828,1500,81.4,312.5
42.669342,-83.459015,1500,83.0,319.4
42.670014,-83.459622,1525,82.7,325.4
42.670853,-83.460201,1575,82.7,333.4
42.671829,-83.460708,1600,83.8,340.5
42.672546,-83.46095,1625,84.2,347.0
42.673462,-83.461137,1650,84.6,353.2
42.674436,-83.461155,1675,85.0,0.0
42.675647,-83.461027,1700,87.4,5.2
42.676254,-83.46095,1700,89.9,8.3
42.677444,-83.460638,1700,94.4,9.8
42.67858,-83.460324,1700,98.3,12.3
42.679321,-83.459951,1700,102.0,21.3
42.680023,-83.45943,1700,103.4,28.3
42.680603,-83.45889,1700,103.2,35.5
