lat,lon,alt,gs,track,vs
18.461826,-66.02963,500,383.3,116.2,0
18.461838,-66.027096,500,139.1,91.7,0
18.462021,-66.026164,500,128.0,90.4,0
18.462341,-66.024497,500,117.0,89.0,0
18.462479,-66.021701,500,125.9,83.2,0
18.462618,-66.019243,500,123.2,86.7,0
18.462936,-66.017189,500,116.0,88.5,0
18.463223,-66.014848,500,112.2,86.4,0
18.463642,-66.012451,500,107.6,84.1,0
18.464666,-66.00551,500,105.8,82.9,0
18.464899,-66.001615,500,103.3,85.6,0
18.464805,-65.997919,500,104.1,87.8,0
18.464666,-65.993175,500,103.0,88.9,0
18.464247,-65.98913,500,104.0,91.1,0
18.463828,-65.985585,500,104.0,91.7,0
18.463669,-65.982955,400,105.7,96.5,0
18.462711,-65.975797,400,105.8,97.1,-256
18.46225,-65.973293,300,105.9,97.6,-192
18.461105,-65.966132,400,106.2,98.7,-64
18.459685,-65.956571,400,105.2,98.8,0
18.458521,-65.947083,400,104.1,98.3,0
18.457718,-65.942688,500,102.8,97.3,256
18.456612,-65.9332,500,103.9,97.7,64
18.455635,-65.924061,500,101.7,96.8,0
18.454611,-65.914873,500,100.7,96.8,0
18.45475,-65.912575,500,101.6,96.2,0
18.454564,-65.910178,500,104.1,92.2,0
18.454192,-65.907781,500,103.1,92.8,0
18.453773,-65.905684,500,101.5,95.7,128
18.453121,-65.903736,600,98.9,97.6,256
18.452454,-65.90144,600,98.0,104.2,320
18.452469,-65.898992,600,98.5,105.3,256
18.452362,-65.898056,600,97.7,97.1,192
18.451724,-65.897095,600,97.7,97.1,128
18.450806,-65.89477,600,100.9,103.8,64
18.449936,-65.892367,600,103.1,108.1,64
18.44935,-65.890303,600,102.8,109.3,0
