lat,lon,alt,gs,track,vs
35.235109,-120.637188,175,96.3,304.9,-64
35.235761,-120.638356,175,108.5,304.9,-64
35.23632,-120.639291,175,120.7,304.9,-128
35.236878,-120.640226,175,126.5,304.7,-128
35.238647,-120.64333,175,152.3,304.8,576
35.239059,-120.644073,200,155.3,304.5,1216
35.239579,-120.645077,225,158.1,304.7,1536
35.240524,-120.646648,275,161.7,304.7,2176
35.241534,-120.648408,375,165.7,305.4,2560
35.242558,-120.650102,450,168.2,306.0,3072
35.243303,-120.65133,550,168.8,306.3,3136
35.244234,-120.652907,650,172.4,306.3,3328
35.245304,-120.65466,750,175.8,306.7,3072
35.246155,-120.656033,850,178.8,306.4,3072
35.247162,-120.657692,950,182.4,306.3,3136
35.24826,-120.65958,1050,185.2,306.4,3200
35.249313,-120.661297,1150,189.6,306.2,2880
35.250366,-120.663071,1250,193.4,305.7,2816
35.251648,-120.665302,1350,197.3,305.3,2880
35.252701,-120.667133,1450,200.3,305.0,2816
35.253799,-120.669022,1550,203.3,304.8,2880
35.25499,-120.671139,1650,205.5,304.7,2816
35.256244,-120.673361,1750,208.6,304.5,2816
35.25737,-120.67543,1850,210.2,304.1,3008
35.258377,-120.677204,1950,210.2,304.1,2944
35.259643,-120.679497,2050,211.9,303.8,2944
35.260713,-120.681483,2150,212.7,303.7,3008
35.261765,-120.683384,2250,212.2,303.5,3136
35.262863,-120.685444,2350,212.2,303.5,3136
35.263879,-120.687327,2450,212.7,303.7,3008
35.265152,-120.689621,2550,213.3,303.9,3008
35.266299,-120.69171,2650,212.5,304.1,3008
35.267349,-120.693569,2750,212.5,304.1,3008
35.268534,-120.695684,2850,212.5,304.1,3072
35.269651,-120.697671,2950,213.0,304.3,3008
35.270691,-120.699577,3050,214.4,304.4,3072
35.272025,-120.701878,3150,215.8,304.4,3008
35.273143,-120.703924,3250,217.4,304.1,3008
35.274306,-120.706027,3350,219.7,304.0,3200
35.275424,-120.708131,3450,221.6,303.4,3136
35.276494,-120.710293,3550,223.7,301.8,3136
35.277512,-120.712624,3650,226.1,299.4,3264
35.278403,-120.714852,3750,227.2,296.7,3328
35.279194,-120.717247,3850,229.3,293.7,3328
35.279753,-120.719234,3950,231.3,290.2,3456
35.280265,-120.721221,4025,233.5,286.4,3520
35.280638,-120.723325,4125,234.3,284.3,3648
35.280917,-120.724903,4200,234.4,282.3,3648
35.281174,-120.727386,4300,236.6,278.5,3776
35.281289,-120.729403,4400,236.5,276.5,3776
35.281289,-120.731565,4500,239.3,272.6,3712
35.281196,-120.734019,4600,241.1,268.6,3712
35.280963,-120.736474,4700,241.5,266.4,3712
35.28067,-120.738831,4800,244.5,260.4,3648
35.280265,-120.740856,4900,245.9,258.5,3584
35.279617,-120.743694,5000,247.9,254.6,3520
35.278915,-120.745941,5100,251.4,251.2,3392
35.278107,-120.748501,5200,254.8,247.9,3200
35.2771,-120.751133,5300,257.2,244.9,3072
35.276075,-120.753304,5400,258.9,243.1,3008
35.274725,-120.756109,5500,261.6,240.2,3072
35.273071,-120.758915,5600,265.2,235.3,2880
35.271515,-120.761318,5700,268.0,232.3,2880
35.269605,-120.763939,5800,270.8,229.2,2880
35.266937,-120.767097,5900,275.1,224.6,2880
35.264717,-120.769433,6000,278.2,220.0,2880
35.263596,-120.770531,6025,279.7,218.5,2176
35.260248,-120.773348,6125,282.9,214.2,2176
35.257187,-120.775566,6225,284.5,211.3,2176
35.253342,-120.777855,6325,288.1,205.5,2176
35.250137,-120.779457,6425,288.8,202.4,2176
35.245863,-120.78112,6525,291.8,196.3,2016
35.242584,-120.782032,6625,292.8,193.2,2016
35.238647,-120.782756,6725,295.1,188.4,2016
35.233992,-120.783107,6825,296.5,183.5,1920
35.229849,-120.782932,6925,298.1,178.3,1920
35.225194,-120.782261,7050,299.9,173.5,1920
35.221207,-120.781225,7125,300.6,168.9,1920
35.216949,-120.779712,7250,300.8,162.6,2144
35.212951,-120.77774,7375,300.1,157.9,2144
35.208947,-120.775337,7525,299.2,153.2,2144
35.205322,-120.772593,7700,298.2,147.3,2144
35.203361,-120.770988,7775,297.3,145.8,2144
35.202709,-120.770416,7800,297.5,144.4,3232
35.199078,-120.766811,8000,296.9,140.5,3232
35.195984,-120.763232,8200,297.0,136.1,3232
35.193237,-120.759477,8375,297.5,131.7,3232
35.190838,-120.755596,8525,297.2,126.8,3488
35.188511,-120.751019,8725,297.6,121.4,3488
35.186695,-120.746498,8875,297.9,115.9,3488
35.185318,-120.741932,9050,297.4,110.3,3488
35.184181,-120.736942,9225,297.9,104.8,3392
35.183533,-120.732067,9375,298.9,99.2,3392
35.18325,-120.726871,9500,299.6,93.6,3392
35.183304,-120.720576,9675,302.1,88.7,3392
35.18339,-120.718689,9725,302.2,87.9,3392
35.183395,-120.717829,9750,303.3,87.3,2784
35.183762,-120.710991,9950,305.6,86.4,2784
35.184128,-120.703704,10150,306.7,86.1,2784
35.184554,-120.696945,10350,309.8,85.9,2784
35.184973,-120.689564,10550,312.9,85.6,2784
35.185593,-120.680498,10750,318.0,85.5,2784
35.185822,-120.676855,10800,321.1,85.3,2784
35.185904,-120.675945,10825,322.1,85.2,1920
35.186783,-120.662898,11025,331.2,85.2,1920
35.187561,-120.651968,11225,336.3,85.1,2016
35.188278,-120.6423,11425,338.3,84.9,2016
35.188751,-120.635656,11625,338.3,84.9,2016
35.189209,-120.629368,11825,338.3,84.9,2016
35.190262,-120.615029,12225,340.3,84.9,2016
35.19136,-120.59967,12625,342.3,85.0,2016
35.192421,-120.585194,13025,343.3,85.0,3200
35.193604,-120.569066,13425,347.3,85.0,3264
35.194153,-120.561611,13575,348.3,85.1,3264
35.19419,-120.560646,13600,349.3,85.1,2496
35.195494,-120.542908,14000,351.3,85.1,2496
35.196625,-120.526858,14400,353.3,85.1,2912
35.197952,-120.507632,14800,357.3,85.0,2560
35.199264,-120.489693,15200,359.3,85.1,2560
35.20047,-120.472094,15600,360.3,85.1,2656
35.201706,-120.454606,16000,362.3,85.1,2656
35.203079,-120.434932,16400,366.3,85.2,2432
35.204432,-120.415764,16800,367.3,85.2,2432
35.205549,-120.399628,17175,367.3,85.2,2432
35.206787,-120.381625,17575,368.3,85.2,2720
35.208344,-120.359148,17975,372.3,85.2,2272
35.210018,-120.334797,18325,378.4,85.2,1888
35.211639,-120.311447,18725,382.3,85.2,2144
35.21315,-120.289026,19125,383.3,85.2,2144
35.214798,-120.265708,19525,385.3,85.2,2336
35.216217,-120.244857,19925,385.3,85.2,2272
35.21759,-120.224958,20325,385.3,85.2,2624
35.218552,-120.210609,20575,386.3,85.2,2624
35.218643,-120.209319,20600,386.3,85.2,2144
35.220337,-120.183928,20950,391.3,85.3,2144
35.222028,-120.158901,21325,394.3,85.3,1888
35.223844,-120.131721,21675,397.3,85.4,1856
35.22552,-120.107117,22050,399.4,85.3,2016
35.227295,-120.080679,22400,403.4,85.3,1856
35.229011,-120.054503,22750,405.3,85.3,1696
35.23064,-120.03031,23125,406.3,85.3,2048
35.232605,-120.000687,23475,409.3,85.4,1824
35.234365,-119.973216,23850,411.3,85.4,1696
35.236176,-119.945526,24200,413.3,85.4,1888
35.238089,-119.916356,24550,416.3,85.4,1632
35.239858,-119.889182,24925,417.3,85.5,1824
35.241806,-119.859238,25275,420.3,85.5,1952
35.242264,-119.852142,25350,420.3,85.5,1952
35.24231,-119.851227,25350,421.3,85.5,1408
35.24428,-119.820576,25675,423.3,85.5,1568
35.246375,-119.788552,25975,427.3,85.6,1408
35.248656,-119.752671,26250,432.3,85.6,960
35.24968,-119.736328,26450,434.3,85.5,960
35.249771,-119.735298,26450,434.3,85.5,1728
35.251785,-119.703484,26775,437.3,85.5,1280
35.253405,-119.677988,26900,441.3,85.6,1280
35.253479,-119.676704,26900,441.3,85.6,704
35.254532,-119.654675,27000,446.4,87.6,704
35.254669,-119.636421,27025,450.0,89.9,384
35.254149,-119.617738,27025,454.4,92.5,384
35.251822,-119.566839,27000,455.8,93.4,-32
35.249867,-119.525172,27275,453.7,93.2,-64
35.249725,-119.522381,27325,452.7,93.2,2304
35.248656,-119.499284,27725,449.8,93.3,2304
35.247253,-119.469681,28075,449.8,93.3,2336
35.246979,-119.463558,28125,450.8,93.3,2336
35.246887,-119.462293,28125,450.8,93.3,1184
35.244979,-119.421971,28400,453.8,93.4,896
35.244001,-119.402511,28600,453.8,93.4,896
35.243958,-119.401245,28600,453.8,93.4,1792
35.242511,-119.371948,28950,452.8,93.4,1792
35.240982,-119.340992,29175,454.9,93.5,1568
35.240891,-119.339447,29200,454.9,93.5,1088
35.239014,-119.305515,29450,456.5,94.7,1184
35.23781,-119.294518,29525,456.8,98.3,1184
35.235994,-119.283415,29600,456.8,101.9,1184
35.233666,-119.272954,29675,455.9,106.6,1120
35.230594,-119.262319,29775,454.9,110.2,1120
35.226963,-119.2519,29875,453.7,113.5,1120
35.222633,-119.241428,30000,453.1,117.5,1376
35.215185,-119.225464,30125,452.1,120.1,1376
35.199371,-119.19314,30425,453.1,121.1,1312
35.182738,-119.159603,30700,455.3,121.1,992
35.163116,-119.119991,30925,460.3,121.1,736
35.14815,-119.089794,31025,466.1,121.1,672
35.147498,-119.088421,31025,466.1,121.1,0
35.125479,-119.044075,31025,469.7,121.2,32
35.102994,-118.998756,31000,469.2,121.1,-160
35.084373,-118.961334,31000,467.5,121.2,64
35.083832,-118.960185,31000,466.7,121.2,-2944
35.067261,-118.926946,31000,466.1,121.1,-2944
35.066803,-118.926049,31000,466.1,121.1,0
35.044647,-118.881543,31025,467.5,121.2,32
35.0224,-118.836925,31000,468.9,121.2,0
34.999974,-118.792019,31000,469.4,121.3,0
34.97735,-118.746815,31000,470.3,121.3,224
34.954788,-118.701838,31000,470.8,121.4,160
34.932241,-118.656864,31000,470.8,121.4,0
34.909698,-118.612098,31025,467.7,121.4,128
34.887504,-118.5676,30975,463.7,120.9,-256
34.88118,-118.554924,31000,461.7,121.2,-256
34.880539,-118.553579,31000,460.8,121.2,224
34.858688,-118.510151,31000,459.6,121.5,-128
34.836777,-118.466809,31000,459.3,121.7,-64
34.814603,-118.423061,31025,459.3,121.7,160
34.792694,-118.379928,31000,460.7,121.7,-32
