lat,lon,alt,gs,track
52.314136,4.770205,-50.0,0.0,306.2
52.314136,4.770205,-50.0,0.0,306.2
52.314137,4.770222,-50.0,0.0,306.2
52.314137,4.770222,-50.0,0.0,306.2
52.314137,4.770222,-50.0,0.0,306.2
52.314137,4.770222,-50.0,0.0,306.2
52.314078,4.770381,-50.0,3.2,306.2
52.313999,4.770546,-50.0,5.8,303.4
52.313892,4.770833,-50.0,6.2,306.2
52.313862,4.770947,-50.0,5.8,309.0
52.313845,4.771029,-50.0,5.8,314.6
52.313834,4.771088,-50.0,5.8,320.3
52.313805,4.771175,-50.0,5.2,331.5
52.313747,4.77129,-50.0,4.8,345.6
52.31369,4.771347,-50.0,5.2,351.2
52.313566,4.77146,-50.0,4.2,13.7
52.313519,4.771461,-50.0,3.8,19.3
52.313438,4.771441,-50.0,3.8,27.8
52.31337,4.771423,-50.0,2.2,33.4
52.313313,4.771366,-50.0,0.0,33.4
52.313313,4.771366,-50.0,0.0,33.4
52.313322,4.771362,-50.0,0.0,33.4
52.313313,4.771366,-50.0,0.0,33.4
52.313322,4.771362,-50.0,0.0,33.4
52.313313,4.771366,-50.0,0.0,33.4
52.313322,4.771362,-50.0,0.0,33.4
52.313322,4.771362,-50.0,0.0,33.4
52.313324,4.771366,-50.0,0.0,33.4
52.313324,4.771366,-50.0,0.0,33.4
52.313324,4.771366,-50.0,0.0,33.4
52.313415,4.77146,-50.0,2.2,33.4
52.313648,4.771715,-50.0,3.2,33.4
52.313682,4.771735,-50.0,3.2,33.4
52.313694,4.771755,-50.0,3.2,33.4
52.313776,4.771814,-50.0,3.2,30.6
52.313822,4.771833,-50.0,4.2,27.8
52.31388,4.771853,-50.0,4.8,24.9
52.313953,4.771881,-50.0,4.8,19.3
52.314068,4.7719,-50.0,5.8,13.7
52.314136,4.771912,-50.0,5.2,10.9
52.314264,4.771931,-50.0,5.2,8.1
52.314404,4.771951,-50.0,5.2,8.1
52.314537,4.771957,-50.0,5.2,5.3
52.314765,4.77197,-50.0,5.8,5.3
52.315063,4.772015,-50.0,7.8,5.3
52.315304,4.772034,-50.0,8.8,2.5
52.31544,4.77199,-50.0,9.2,356.8
52.315521,4.771938,-50.0,9.2,348.4
52.315591,4.771853,-50.0,8.8,339.9
52.315638,4.771755,-50.0,9.2,328.7
52.315661,4.771676,-50.0,9.2,320.3
52.315707,4.771382,-50.0,9.2,294.9
52.315707,4.771127,-50.0,8.8,280.9
52.315696,4.770931,-50.0,9.2,272.4
52.315684,4.77046,-50.0,9.8,269.6
52.315661,4.769754,-50.0,10.2,269.6
52.315649,4.769381,-50.0,10.8,269.6
52.315626,4.768773,-50.0,11.2,266.8
52.315601,4.768105,-50.0,11.2,266.8
52.315578,4.767494,-50.0,11.8,269.6
52.315567,4.767056,-50.0,12.2,269.6
52.315544,4.76635,-50.0,11.8,269.6
52.315521,4.765797,-50.0,8.8,266.8
52.31551,4.765339,-50.0,8.8,269.6
52.315486,4.764653,-50.0,9.8,269.6
52.315463,4.763927,-50.0,10.2,269.6
52.31544,4.763201,-50.0,10.8,269.6
52.315405,4.762495,-50.0,11.2,269.6
52.315393,4.762063,-50.0,11.2,266.8
52.315372,4.761581,-50.0,11.8,269.6
52.31535,4.760876,-50.0,12.2,269.6
52.315335,4.760396,-50.0,12.2,269.6
52.315304,4.75956,-50.0,11.2,269.6
52.315277,4.758826,-50.0,9.8,269.6
52.315258,4.758224,-50.0,7.8,269.6
52.315247,4.757862,-50.0,7.8,269.6
52.315247,4.757824,-50.0,7.8,269.6
52.315235,4.757404,-50.0,6.2,269.6
52.315224,4.757061,-50.0,5.2,269.6
52.315207,4.756707,-50.0,5.2,269.6
52.315189,4.756184,-50.0,4.2,269.6
52.315184,4.755844,-50.0,2.8,269.6
52.315166,4.755497,-50.0,5.2,269.6
52.315155,4.755058,-50.0,7.8,269.6
52.315132,4.754143,-50.0,11.8,269.6
52.315063,4.752369,-50.0,17.5,266.8
52.315052,4.752007,-50.0,18.5,266.8
52.314998,4.750763,-50.0,20.5,266.8
52.314974,4.750135,-50.0,21.5,269.6
52.314951,4.749449,-50.0,21.5,269.6
52.314938,4.748898,-50.0,20.5,266.8
52.314903,4.74823,-50.0,19.5,269.6
52.314881,4.747585,-50.0,16.5,269.6
52.314903,4.747162,-50.0,14.2,275.2
52.314986,4.746937,-50.0,14.2,292.1
52.315056,4.7468,-50.0,14.2,303.4
52.315189,4.746704,-50.0,14.2,323.1
52.315288,4.746663,-50.0,14.2,334.3
52.315498,4.746628,-50.0,14.2,351.2
52.315704,4.74659,-50.0,14.2,356.8
52.316103,4.746604,-50.0,13.8,2.4
52.316219,4.746647,-50.0,13.2,10.9
52.316336,4.746722,-50.0,13.8,19.3
52.316487,4.746839,-50.0,12.8,24.9
52.316608,4.74699,-50.0,8.8,30.6
52.31665,4.747094,-50.0,7.8,41.8
52.316673,4.747192,-50.0,7.8,50.2
52.316677,4.747334,-50.0,7.2,64.3
52.316666,4.747524,-50.0,4.2,81.2
52.316677,4.747639,-50.0,0.5,81.2
52.316685,4.747702,-50.0,1.9,84.0
52.316689,4.747849,-50.0,6.2,84.0
52.316697,4.747958,-50.0,9.2,84.0
52.316711,4.748173,-50.0,17.5,86.8
52.316723,4.748478,-50.0,27.5,86.8
52.316767,4.750017,-50.0,50.5,86.8
52.316792,4.750652,-50.0,55.5,86.8
52.316825,4.751469,-50.0,64.5,86.8
52.316836,4.751979,-50.0,69.5,86.8
52.31686,4.752764,-50.0,73.0,86.8
52.316871,4.753019,-50.0,79.0,86.8
52.316895,4.753627,-50.0,83.0,86.8
52.316918,4.754275,-50.0,87.0,86.8
52.316953,4.755373,-50.0,91.0,86.8
52.316986,4.755859,-225,96.1,87.0
52.316976,4.756099,-50.0,95.0,86.8
52.316988,4.756609,-225,95.0,87.0
52.316988,4.756845,-225,100.2,86.6
52.317174,4.761553,-225,112.2,86.9
52.31722,4.76328,-225,128.2,86.9
52.317307,4.766083,-225,139.2,86.7
52.317407,4.768223,-225,147.2,86.9
52.31749,4.770813,-225,150.3,86.6
52.3175,4.771441,-225,154.3,86.7
52.317546,4.773167,-225,157.3,86.7
52.317627,4.774246,-225,161.3,86.8
52.317639,4.774894,-225,168.2,86.9
52.317732,4.778346,-250,174.3,86.7
52.317826,4.780465,-225,181.3,86.8
52.317919,4.783526,-225,183.3,86.9
52.318012,4.78588,-200,189.3,87.0
52.31813,4.790878,-100,191.3,87.0
52.318222,4.792328,-75,191.3,87.0
52.318314,4.795227,25,190.3,86.7
52.318384,4.797886,125,189.3,87.0
52.318431,4.79875,150,189.3,87.0
52.318497,4.801483,250,188.3,87.0
52.318524,4.802752,300,189.3,87.0
52.318542,4.803467,325,189.3,87.0
52.318664,4.806989,425,189.3,87.0
52.318771,4.809723,525,189.3,87.0
52.31885,4.812404,625,189.3,87.0
52.318909,4.814301,675,189.2,87.3
52.318896,4.814994,700,189.2,87.3
52.318989,4.817583,800,188.2,87.6
52.319092,4.820251,900,188.2,87.3
52.319138,4.823074,1000,187.2,87.2
52.319275,4.826965,1100,187.2,87.2
52.319412,4.832153,1200,190.2,87.3
52.319641,4.839007,1275,194.4,86.5
52.319827,4.84348,1325,198.4,86.5
52.319874,4.84654,1350,202.2,87.4
52.319916,4.84726,1350,203.1,88.0
52.31992,4.850228,1375,207.0,90.0
52.319824,4.854279,1400,211.1,91.9
52.319687,4.856796,1400,214.5,93.7
52.319458,4.860764,1450,217.9,95.3
52.319092,4.865417,1475,222.9,97.5
52.318909,4.867096,1500,224.3,98.2
52.318268,4.872894,1575,227.9,100.6
52.317673,4.877319,1600,232.9,102.9
52.316615,4.883344,1650,237.8,105.6
52.316476,4.884051,1675,238.9,106.5
52.31543,4.889069,1750,242.9,109.5
52.315018,4.890823,1800,243.3,110.4
52.313962,4.895037,1900,244.4,112.4
52.312519,4.900138,2000,247.5,114.6
52.31076,4.906082,2100,250.9,115.8
52.308794,4.912851,2200,254.2,114.7
52.306606,4.920933,2300,257.9,113.8
52.304672,4.927979,2375,262.4,113.8
52.30265,4.935529,2475,266.4,113.7
52.3013,4.940709,2550,268.3,113.5
52.300049,4.945374,2650,269.7,113.1
52.298813,4.950256,2750,270.4,112.4
52.297901,4.954285,2850,270.4,111.2
52.296737,4.959229,2950,270.8,110.3
52.295713,4.963858,3050,270.1,109.9
52.29483,4.96788,3150,271.4,109.4
52.293851,4.972726,3250,271.6,108.9
52.29306,4.97665,3350,271.6,108.2
52.292175,4.981079,3450,270.7,107.6
52.291397,4.98497,3550,271.4,107.4
52.290779,4.988342,3650,270.5,106.8
52.289941,4.993051,3750,270.9,106.3
52.2892,4.997559,3850,271.7,105.4
52.28833,5.002747,3950,272.4,105.1
52.28752,5.007725,4050,273.4,105.1
52.286729,5.012512,4150,273.4,105.1
52.285812,5.017853,4250,274.6,105.2
52.285053,5.022478,4350,275.6,105.2
52.28421,5.027466,4450,276.8,105.3
52.283478,5.031967,4550,276.8,105.3
52.282632,5.036996,4650,277.8,105.2
52.281748,5.042254,4750,277.5,105.0
52.281096,5.046256,4850,277.5,105.0
52.280444,5.050337,4950,277.5,105.0
52.279633,5.055389,5050,277.5,105.0
52.278946,5.059433,5150,277.5,105.0
52.278122,5.06424,5250,277.8,105.2
52.277558,5.067679,5350,278.0,105.4
52.27672,5.072545,5450,278.3,105.6
52.275925,5.077209,5550,278.3,105.6
52.275238,5.081177,5650,278.6,105.8
52.274368,5.08606,5750,278.8,106.0
52.273636,5.090103,5850,278.8,106.0
52.272858,5.094528,5950,278.8,106.0
52.271988,5.099411,6050,280.1,106.2
52.271164,5.104218,6150,280.1,106.2
52.270203,5.109558,6250,280.4,106.4
52.269241,5.114822,6350,281.3,106.3
52.268527,5.118687,6450,281.3,106.3
52.267639,5.123749,6550,282.3,106.2
52.266665,5.129281,6650,282.3,106.2
52.26578,5.134225,6750,283.2,106.2
52.264938,5.138931,6850,283.2,106.2
52.263872,5.144897,6950,284.5,106.3
52.262192,5.154114,7150,285.4,106.3
52.260269,5.164871,7350,285.4,106.3
52.258425,5.175031,7550,286.4,106.2
52.256561,5.185623,7750,287.6,106.4
52.254794,5.195435,7950,288.6,106.3
52.252899,5.206146,8150,289.3,106.1
52.251022,5.216599,8350,290.2,106.0
52.249237,5.226746,8550,291.2,105.9
52.247392,5.237967,8750,291.8,104.9
52.245621,5.249252,8950,293.0,104.2
52.24411,5.259094,9150,292.7,104.0
52.242416,5.270309,9350,294.2,103.6
52.240814,5.281448,9550,294.5,102.9
52.239212,5.293198,9750,295.8,102.3
52.237701,5.304947,9950,295.9,101.5
52.236359,5.316127,10150,297.5,101.1
52.235046,5.32692,10300,298.7,101.2
52.234497,5.331421,10350,300.8,101.3
52.232025,5.351257,10500,309.3,101.6
52.229423,5.372314,10650,317.3,101.4
52.226769,5.393816,10775,326.3,101.3
52.22393,5.416809,10925,335.6,101.3
52.220856,5.441742,11075,344.8,101.4
52.217831,5.466248,11225,353.0,101.4
52.21448,5.493243,11350,362.0,101.3
52.211655,5.516205,11500,369.3,101.4
52.209033,5.537266,11700,372.4,101.5
52.206659,5.556649,11900,375.2,101.2
52.202423,5.591806,12250,381.3,101.2
