lat,lon,alt,gs,track
28.705032,-81.581093,-100,1.0,233.0
28.705032,-81.581093,-100,1.0,233.0
28.70504,-81.580864,-100,1.0,233.0
28.705088,-81.580811,-100,4.0,233.0
28.705307,-81.580879,-100,6.0,345.0
28.705366,-81.580864,-100,7.0,13.0
28.708466,-81.583046,-100,10.0,328.0
28.711744,-81.585335,-100,1.0,0.0
28.711761,-81.58532,-50,1.0,0.0
28.711744,-81.585335,-75,1.0,0.0
28.709602,-81.58345,-75,1.0,142.0
28.706577,-81.581349,25,77.5,149.8
28.704529,-81.580089,125,78.3,151.8
28.703132,-81.579249,150,82.8,151.9
28.702387,-81.578872,150,87.7,154.3
28.700851,-81.578064,175,92.2,155.7
28.699814,-81.577553,200,96.8,156.9
28.696701,-81.57618,300,99.7,158.8
28.694055,-81.57494,400,99.9,157.0
28.692215,-81.57412,450,102.5,161.2
28.690384,-81.573539,525,105.5,165.2
28.687398,-81.572732,600,107.7,167.1
28.686373,-81.572571,625,111.3,175.9
28.685303,-81.572625,625,116.3,183.9
28.684418,-81.572786,650,116.3,183.9
28.684185,-81.57284,650,121.1,192.9
28.683197,-81.573222,700,124.7,200.2
28.682373,-81.573698,700,129.3,208.1
28.681366,-81.57449,725,132.8,217.0
28.68045,-81.575441,750,133.1,222.0
28.679626,-81.576497,775,132.8,230.2
28.67846,-81.578441,825,131.7,235.8
28.677704,-81.579983,875,129.3,241.9
28.676926,-81.581937,925,127.2,246.9
28.676559,-81.583258,975,127.4,255.0
28.676318,-81.584957,1000,129.3,262.0
28.676178,-81.586896,1000,131.2,266.9
28.676225,-81.588835,1025,132.2,273.0
28.676458,-81.590774,1050,133.7,279.0
28.67688,-81.592818,1075,131.5,285.0
28.677704,-81.595987,1100,132.2,289.0
28.678739,-81.59896,1150,131.3,292.9
28.678986,-81.599579,1150,131.2,293.8
28.680038,-81.602061,1200,130.1,297.0
28.681641,-81.605072,1250,126.9,300.8
28.683426,-81.608188,1300,127.6,303.8
28.685669,-81.611674,1350,128.6,306.8
28.687817,-81.614685,1350,127.0,310.2
28.692215,-81.620495,1400,125.5,310.8
28.695969,-81.625513,1475,125.0,309.8
28.699129,-81.629926,1500,126.5,309.2
28.703018,-81.635073,1525,126.2,311.1
28.707184,-81.640355,1550,123.9,312.1
28.712024,-81.646136,1525,125.9,313.1
28.717377,-81.652437,1500,125.2,314.0
28.722473,-81.658419,1550,126.6,314.0
28.72435,-81.660849,1575,126.7,312.1
28.727097,-81.66444,1675,124.7,311.1
28.729797,-81.667874,1700,121.1,312.0
28.73172,-81.670409,1650,121.4,310.0
28.736389,-81.676853,1600,124.2,310.1
28.741212,-81.683511,1550,127.3,308.9
28.744995,-81.688843,1525,127.8,307.0
28.746845,-81.691805,1525,128.5,305.2
28.748148,-81.694121,1550,129.7,301.1
28.749573,-81.697135,1550,131.5,297.1
28.75164,-81.702091,1575,132.4,295.0
28.752686,-81.705005,1575,131.7,290.9
28.755157,-81.712981,1550,133.5,289.2
28.756897,-81.718527,1475,133.1,288.8
28.757179,-81.719432,1500,134.4,289.1
28.758576,-81.724064,1400,137.3,290.0
28.760066,-81.728372,1375,138.0,293.0
28.761788,-81.732627,1325,139.1,296.0
28.762665,-81.734584,1325,139.1,297.9
28.762859,-81.734996,1300,139.7,299.1
28.766052,-81.741133,1375,137.7,301.0
28.767242,-81.743669,1400,136.9,296.9
28.768957,-81.747975,1425,134.7,295.0
28.770633,-81.751799,1400,134.6,297.9
28.772495,-81.755515,1400,135.5,301.1
28.774916,-81.759877,1375,135.9,303.0
28.777863,-81.764691,1375,135.7,305.1
28.780289,-81.768441,1350,137.8,307.0
28.784319,-81.774256,1325,138.2,308.0
28.789347,-81.781473,1275,135.4,307.8
28.794022,-81.788354,1200,135.6,307.2
28.794159,-81.788618,1200,135.6,307.2
28.797494,-81.793428,1125,133.7,308.9
28.800659,-81.797861,1050,130.9,308.8
28.80322,-81.80156,975,126.4,307.0
28.806292,-81.806138,900,121.4,307.0
28.809225,-81.810446,825,117.1,304.9
28.812018,-81.81497,750,119.6,305.8
28.816086,-81.821207,700,115.0,306.9
28.81928,-81.826118,625,111.6,306.2
28.822771,-81.831503,550,107.4,305.9
28.824122,-81.833442,550,105.8,310.0
28.826356,-81.836243,475,106.2,312.7
28.827846,-81.83802,450,104.7,315.8
28.828591,-81.83872,450,103.1,320.9
28.829382,-81.839259,425,100.5,328.8
28.830139,-81.839694,425,97.7,337.1
28.830826,-81.839905,400,95.6,344.2
28.83165,-81.840116,375,93.9,352.0
28.832454,-81.84012,375,92.0,0.0
28.833344,-81.840063,375,90.5,5.7
28.834351,-81.839852,350,89.7,14.2
28.835341,-81.83942,375,87.9,19.3
28.836039,-81.838989,400,85.9,27.8
28.83697,-81.838343,400,84.1,32.4
28.837692,-81.837792,400,82.5,39.1
28.838273,-81.837104,400,83.4,45.0
28.838699,-81.836472,400,83.2,54.8
28.839066,-81.835732,400,81.4,65.3
28.839203,-81.835045,375,80.1,74.1
28.839298,-81.834465,400,79.6,82.8
28.839294,-81.833725,400,80.0,90.7
28.839204,-81.832634,375,77.8,98.1
28.838974,-81.831454,350,77.4,104.2
28.838646,-81.830265,350,77.2,108.9
28.838242,-81.829183,350,77.9,114.3
28.837901,-81.828488,300,78.8,123.1
28.837249,-81.827572,300,80.9,130.0
28.83522,-81.824957,200,79.4,130.9
28.833755,-81.822897,150,77.6,128.2
28.832501,-81.821056,50,77.6,128.2
28.83036,-81.818148,-25,75.9,130.2
28.829475,-81.816963,-75,73.1,130.0
28.828033,-81.815027,-150,71.7,129.9
28.82547,-81.811594,-125,49.7,130.1
28.825012,-81.810854,-125,59.0,128.8
28.824692,-81.810432,-125,49.7,130.1
28.8246,-81.810326,-125,66.7,130.1
28.824051,-81.809534,-125,71.8,128.8
28.823502,-81.808794,-125,76.6,130.8
28.822632,-81.807685,-100,80.9,130.0
28.82135,-81.805942,-50,83.7,130.2
28.819977,-81.804199,0,86.4,132.2
28.818649,-81.802615,100,87.0,133.6
28.817651,-81.801506,150,87.7,135.9
28.817046,-81.800914,200,88.8,144.2
28.816301,-81.800429,250,90.8,151.7
28.815509,-81.800052,250,93.8,158.1
28.814575,-81.799762,300,97.1,168.1
28.81366,-81.799657,300,101.4,174.9
28.812996,-81.799622,325,104.0,181.1
28.812204,-81.799729,350,106.6,185.9
28.811142,-81.800079,400,108.7,194.9
28.810668,-81.800268,400,109.2,200.9
28.809998,-81.800608,450,107.8,205.9
28.808899,-81.801345,500,107.4,212.1
28.807846,-81.802245,550,108.1,219.0
28.806839,-81.803354,600,111.7,225.0
28.806244,-81.804041,650,113.3,227.9
28.806107,-81.804252,650,114.1,228.9
28.805128,-81.805707,675,117.4,234.0
28.80423,-81.807316,700,122.3,240.1
28.803545,-81.808831,725,124.8,244.9
28.803223,-81.809956,750,127.1,252.1
28.802894,-81.81147,750,130.8,258.1
28.802801,-81.812816,775,133.3,266.1
28.802847,-81.81427,800,134.3,273.8
28.80304,-81.815819,825,134.9,282.0
28.803497,-81.817404,850,134.4,289.1
28.80423,-81.819517,850,132.5,294.0
28.805082,-81.821325,900,131.6,299.1
28.806245,-81.823425,925,128.1,304.2
28.807434,-81.825221,975,125.9,308.9
28.808853,-81.826964,1050,123.8,314.0
28.810959,-81.829341,1100,124.5,317.0
28.813135,-81.831503,1125,125.1,320.8
28.81691,-81.834834,1200,125.6,319.8
28.820251,-81.838215,1225,128.9,318.1
