lat,lon,alt,gs,track
39.707709,-77.736328,650,0.0,0.0
39.707476,-77.738831,700,0.0,0.0
39.70665,-77.74905,1000,94.5,263.9
39.706033,-77.754333,1100,94.5,263.9
39.705917,-77.75526,1100,94.5,263.9
39.703903,-77.766485,1350,105.3,255.7
39.701843,-77.768982,1400,105.3,255.7
39.701111,-77.769411,1425,108.2,213.7
39.699423,-77.769958,1475,107.2,199.6
39.69841,-77.770008,1500,104.2,188.8
39.69754,-77.769888,1525,101.0,180.0
39.696955,-77.769714,1525,99.0,171.9
39.696024,-77.769165,1550,98.0,161.6
39.694814,-77.768127,1600,97.2,156.3
39.693924,-77.767022,1625,96.4,143.0
39.693329,-77.765947,1625,95.6,132.0
39.692952,-77.764954,1650,95.1,123.9
39.692642,-77.763917,1650,94.8,116.3
39.692533,-77.763306,1675,93.1,104.9
39.692347,-77.761902,1700,92.0,101.9
39.692347,-77.76062,1750,90.2,93.8
39.692322,-77.760633,1750,89.0,90.0
39.703519,-77.712402,2700,0.0,0.0
39.70459,-77.705821,2800,99.0,78.3
39.705322,-77.702955,2850,100.3,73.2
39.705917,-77.701044,2900,99.4,69.4
39.707565,-77.69579,2975,100.5,67.8
39.709167,-77.691014,3075,101.6,66.2
39.710815,-77.686237,3150,101.6,66.2
39.712463,-77.68146,3225,103.9,66.2
39.713242,-77.679072,3225,108.9,66.7
39.713745,-77.6774,3200,112.9,67.1
39.714203,-77.675967,3200,116.1,67.2
39.715027,-77.673579,3175,120.2,67.5
39.718872,-77.661995,3200,124.5,66.3
39.723358,-77.648501,3200,128.6,66.6
39.7267,-77.63853,3150,132.1,66.3
39.731461,-77.624916,3150,134.2,65.3
39.736404,-77.610885,3125,135.1,65.5
39.741211,-77.597092,3150,132.9,65.6
39.746429,-77.582225,3175,132.1,66.3
39.751144,-77.568432,3200,132.1,66.3
39.754257,-77.55876,3200,132.2,67.3
39.75824,-77.5464,3200,133.5,67.1
39.763092,-77.53207,3225,133.4,66.1
39.768127,-77.517621,3250,132.9,65.6
39.771103,-77.509381,3250,133.3,64.2
