lat,lon,alt,gs,track,vs
51.145512,-0.209503,-75,50.5,75.9,896
51.145664,-0.208378,-75,62.5,75.9,896
51.145695,-0.208109,-75,67.5,75.9,896
51.145809,-0.207311,-75,73.0,75.9,896
51.145889,-0.206773,-75,77.0,75.9,896
51.145931,-0.206413,-75,83.0,75.9,896
51.146038,-0.205678,-75,87.0,75.9,896
51.146071,-0.205383,-75,93.0,75.9,896
51.146393,-0.202876,-50,106.5,77.5,64
51.147549,-0.194702,-75,144.4,77.6,128
51.148433,-0.188293,0,158.5,78.0,1600
51.148666,-0.186386,50,158.7,77.6,1856
51.148773,-0.185728,75,158.5,78.0,2304
51.149094,-0.183204,175,157.5,77.9,2624
51.149414,-0.180829,275,156.5,77.8,2816
51.149737,-0.178604,350,155.8,77.4,2880
51.14997,-0.176773,450,154.8,77.3,2880
51.150375,-0.174222,550,153.8,77.2,2944
51.150621,-0.172195,650,153.6,77.6,3072
51.150947,-0.16983,750,152.6,77.5,3008
51.15118,-0.168304,825,152.6,77.5,3072
51.151428,-0.166651,925,152.6,77.5,3008
51.151794,-0.16383,1025,153.4,78.0,2624
51.152018,-0.162048,1100,155.5,77.8,2304
51.152437,-0.159073,1200,158.5,78.0,1984
51.152902,-0.155716,1300,161.6,77.9,2048
51.153351,-0.152398,1400,164.6,78.1,2240
51.153809,-0.148984,1500,167.7,77.9,2304
51.154266,-0.145495,1600,169.7,78.1,2304
51.154625,-0.142746,1700,171.8,77.9,2304
51.155045,-0.13963,1800,174.7,78.1,2304
51.155556,-0.135956,1900,176.9,77.9,2240
51.156021,-0.132675,2000,180.1,77.8,2368
51.15644,-0.129471,2100,183.0,78.0,2432
51.156876,-0.126046,2200,184.9,78.1,2496
51.157333,-0.12278,2300,187.1,78.0,2368
51.15779,-0.119324,2400,190.3,77.9,2560
51.158249,-0.11595,2500,193.4,77.8,2752
51.158582,-0.11322,2600,194.9,78.5,3008
51.158936,-0.110457,2700,195.5,79.1,3200
51.159164,-0.10823,2800,197.4,81.0,3328
51.159373,-0.105438,2900,199.3,83.4,3328
51.159485,-0.10244,3000,201.6,85.7,3200
51.159559,-0.09964,3100,205.1,88.6,2944
51.159513,-0.096512,3200,208.1,91.4,2688
51.159327,-0.092621,3300,210.3,93.0,2624
51.159187,-0.090942,3350,214.1,95.9,2432
51.158844,-0.087816,3425,217.7,99.0,2240
51.158349,-0.084457,3500,219.9,100.8,2112
51.158203,-0.083511,3500,225.3,103.6,1792
51.157651,-0.080414,3550,230.0,106.9,1600
51.15683,-0.076904,3600,234.4,110.2,1344
51.15564,-0.072822,3675,237.9,115.9,1280
51.153973,-0.068359,3725,239.6,119.8,1344
51.152298,-0.064656,3800,242.6,126.1,1408
51.150146,-0.060722,3850,247.1,132.2,1536
51.148407,-0.058124,3900,248.9,134.0,1536
51.147491,-0.056862,3950,255.4,139.8,1536
51.144653,-0.053447,4025,259.6,143.6,1536
51.143685,-0.052414,4050,263.2,145.5,1536
51.141683,-0.050507,4100,267.7,149.2,1472
51.140101,-0.04921,4125,269.9,151.0,1472
51.138797,-0.048218,4150,275.1,154.8,1472
51.135492,-0.046158,4225,279.9,158.8,1472
51.133583,-0.045166,4250,284.3,162.4,1472
51.129089,-0.043426,4350,287.2,166.3,1536
51.124133,-0.041733,4450,289.7,168.6,1472
51.118174,-0.039978,4550,290.5,169.9,1408
51.112381,-0.038378,4650,290.2,170.3,1344
51.106769,-0.036926,4750,289.0,170.4,1408
51.101257,-0.035409,4850,289.2,170.2,1536
51.096248,-0.033951,4950,289.1,169.2,1536
51.090522,-0.031891,5050,290.1,166.4,1216
51.084191,-0.029297,5150,290.3,165.4,1088
51.076996,-0.026278,5250,291.4,164.7,960
51.068457,-0.02243,5350,291.9,164.3,896
51.059798,-0.018539,5450,292.2,164.1,960
51.051744,-0.014877,5550,293.4,164.0,960
51.043598,-0.011139,5650,293.7,163.8,832
51.037125,-0.00824,5700,295.0,165.1,384
51.030936,-0.006104,5700,295.2,169.3,128
51.026367,-0.00527,5725,296.2,174.8,64
51.021606,-0.004974,5725,296.1,178.6,128
51.015381,-0.005345,5725,295.4,182.9,64
51.004401,-0.006714,5725,294.2,185.1,64
50.978027,-0.010986,5750,291.5,185.9,0
50.971581,-0.012054,5750,291.5,185.9,448
50.965157,-0.013123,5825,292.4,185.7,896
50.957336,-0.014327,5925,294.4,185.6,1088
50.949469,-0.015488,6025,296.3,185.4,1024
50.941136,-0.016785,6125,297.4,185.6,1024
50.93299,-0.018082,6225,297.4,185.6,960
50.924145,-0.019455,6325,296.4,185.6,960
50.915533,-0.020828,6425,295.4,185.6,960
50.907852,-0.021973,6525,295.4,185.6,1088
50.900665,-0.02316,6625,296.5,185.8,1088
50.893112,-0.024348,6725,297.5,185.8,1088
50.884948,-0.025711,6825,298.6,186.0,1024
50.875823,-0.027161,6925,298.6,186.0,704
50.865555,-0.028876,6975,298.6,186.0,256
50.838364,-0.03333,7025,297.6,186.0,576
50.83342,-0.034147,7075,296.6,186.0,1024
50.829411,-0.03479,7125,297.6,186.0,1408
50.825775,-0.035409,7200,298.6,186.0,1792
50.822568,-0.035934,7275,298.6,186.0,2240
50.819076,-0.036469,7375,300.6,185.9,2624
50.815063,-0.037116,7525,302.6,185.9,3072
50.811676,-0.03771,7675,302.6,185.9,3520
50.807465,-0.038378,7850,302.6,185.9,3968
50.803435,-0.038986,8050,302.6,185.9,4160
50.79999,-0.039597,8225,301.6,185.9,4224
50.796638,-0.040131,8400,301.6,185.9,4288
50.792999,-0.040753,8600,300.6,185.9,4352
50.789562,-0.041275,8775,299.6,185.9,4352
50.785858,-0.041867,8975,299.6,185.9,4288
50.78216,-0.042496,9150,298.5,185.8,4160
50.778576,-0.043106,9350,298.5,185.8,3968
50.774002,-0.043797,9550,299.5,185.8,3776
50.769265,-0.044556,9750,299.6,185.9,3392
50.764481,-0.045356,9950,301.7,186.1,3264
50.759536,-0.046234,10150,302.9,186.4,3328
50.755005,-0.047063,10300,305.0,186.6,2944
50.752786,-0.047455,10375,307.1,186.7,2496
50.749374,-0.048102,10475,309.1,186.7,2048
50.742691,-0.049364,10600,316.3,186.9,1600
50.733001,-0.051041,10750,325.7,185.8,1280
50.724296,-0.051956,10875,333.3,182.4,1664
50.720246,-0.052032,10975,334.2,181.7,1856
50.719501,-0.052032,11000,336.0,180.3,2176
50.715775,-0.051888,11075,337.1,179.0,2560
50.712658,-0.051727,11175,337.3,177.8,3008
50.706894,-0.05122,11375,338.5,176.8,3328
50.701904,-0.050735,11575,338.6,176.6,3456
50.696551,-0.050201,11750,339.6,176.6,3328
50.691605,-0.049735,11925,340.6,176.5,3200
50.680023,-0.048622,12325,343.6,176.5,3072
50.667828,-0.047508,12700,345.6,176.5,3072
50.65484,-0.046321,13100,348.6,176.7,2624
50.640316,-0.045059,13500,354.5,176.9,2944
50.62756,-0.043945,13900,355.5,176.9,3392
50.616621,-0.043055,14300,356.5,176.9,3456
50.604996,-0.042066,14700,355.5,176.9,3456
50.593158,-0.04105,15100,356.5,176.9,3264
50.580915,-0.040011,15500,357.5,176.9,3072
50.567415,-0.038898,15900,360.5,177.0,2816
50.552658,-0.03771,16300,363.6,176.9,2560
50.538413,-0.036448,16700,366.5,176.9,2944
50.524109,-0.035272,17100,368.5,176.9,2816
50.509783,-0.034072,17500,370.5,176.9,2880
50.496237,-0.032885,17900,371.5,176.9,3264
50.484226,-0.031846,18300,370.5,176.9,3328
