lat,lon,alt,gs,track
47.918406,-122.285931,600,75.0,358.5
47.920734,-122.286072,700,72.2,356.0
47.922546,-122.286278,700,68.1,356.6
47.923155,-122.286283,800,66.1,356.5
47.925568,-122.286621,800,65.3,354.7
47.925762,-122.286635,900,65.4,353.9
47.928818,-122.287102,1000,66.4,354.0
47.929719,-122.287339,1000,66.3,348.7
47.930324,-122.287621,1000,67.4,339.1
47.930923,-122.288063,1000,68.1,330.0
47.931488,-122.288678,1000,69.0,321.5
47.931976,-122.289368,1100,70.8,317.3
47.932651,-122.290509,1100,71.6,311.0
47.933396,-122.291917,1100,73.8,305.6
47.934219,-122.2939,1200,72.7,301.5
47.934952,-122.295822,1200,72.5,298.0
47.935584,-122.297692,1300,72.9,295.2
47.936422,-122.30065,1300,74.5,292.1
47.937027,-122.302833,1400,75.0,291.1
47.938191,-122.307551,1500,75.3,289.4
47.938843,-122.310439,1500,75.3,287.0
47.939215,-122.312411,1600,74.7,285.5
47.9401,-122.317411,1700,75.0,286.3
47.941263,-122.322975,1800,77.5,287.3
47.942055,-122.326918,1800,78.6,284.7
47.942505,-122.329674,1900,80.5,284.4
47.943545,-122.335581,2000,81.5,284.2
47.944336,-122.339595,2000,82.6,286.9
47.945034,-122.343187,2100,84.8,287.1
47.946396,-122.350067,2200,85.2,285.7
47.947362,-122.355088,2300,82.3,286.2
47.948364,-122.360229,2300,82.9,287.6
47.94873,-122.361671,2400,84.3,292.3
47.949457,-122.363892,2400,85.9,296.3
47.950714,-122.367413,2500,82.3,297.5
47.953445,-122.375336,2600,85.9,297.8
47.955043,-122.379737,2600,86.0,299.2
47.956055,-122.382065,2600,86.8,302.8
47.956604,-122.383301,2700,88.5,304.4
47.958069,-122.386253,2700,88.4,307.6
47.959854,-122.389549,2800,87.3,309.9
47.961685,-122.392708,2800,89.2,312.3
47.963562,-122.395653,2900,87.0,313.6
47.966309,-122.400124,2900,85.7,311.7
47.966858,-122.401016,3000,85.0,312.1
47.969421,-122.405273,3100,83.6,311.1
47.973385,-122.411922,3200,86.4,312.2
47.976425,-122.41674,3200,88.4,313.6
47.978485,-122.419968,3300,89.8,313.6
47.982422,-122.426353,3400,87.8,312.2
47.985907,-122.432134,3500,87.8,312.2
47.991119,-122.440704,3600,92.0,313.2
47.994333,-122.445655,3600,89.1,315.0
47.994938,-122.4465,3700,89.1,315.0
47.99913,-122.452583,3700,89.8,316.4
48.000012,-122.453825,3800,91.2,316.3
48.005127,-122.461235,3900,91.9,315.9
48.008102,-122.465424,4000,87.0,316.4
48.01149,-122.47023,4100,86.3,315.9
48.014025,-122.473755,4100,88.5,318.2
48.016342,-122.476822,4200,89.3,318.6
48.020599,-122.482315,4200,90.1,320.0
48.021606,-122.483551,4300,91.1,321.2
48.023621,-122.485817,4300,91.6,323.9
48.02692,-122.489178,4300,92.9,326.0
48.027618,-122.489882,4400,93.5,325.5
48.031494,-122.493782,4400,93.2,326.8
48.033111,-122.495305,4500,92.4,328.7
48.035997,-122.49777,4500,93.5,331.2
48.039349,-122.500305,4500,95.3,333.2
48.040839,-122.501432,4600,97.0,333.7
48.044357,-122.503876,4600,98.5,336.0
48.047542,-122.505869,4500,102.3,338.2
48.056015,-122.511151,4500,103.1,337.2
48.062718,-122.515587,4500,105.2,335.9
48.067017,-122.518364,4500,104.0,337.4
48.072876,-122.521797,4500,102.0,338.7
48.079012,-122.525236,4500,101.2,339.8
48.084229,-122.527977,4500,102.5,341.2
48.088531,-122.529968,4500,103.4,343.1
48.091115,-122.531081,4400,104.5,345.0
48.097733,-122.533539,4400,104.1,346.1
48.103079,-122.535518,4400,103.6,344.9
48.107269,-122.537349,4400,104.7,342.8
48.115128,-122.541023,4400,100.3,343.2
48.123934,-122.545166,4300,103.7,342.6
48.131941,-122.549039,4400,99.6,342.5
48.137787,-122.551872,4300,100.2,341.4
48.144699,-122.555237,4300,100.6,342.6
48.145302,-122.555519,4400,100.6,342.6
48.153946,-122.559563,4400,99.0,341.8
48.159919,-122.562631,4300,102.8,340.7
48.163696,-122.564744,4300,104.2,338.6
48.168686,-122.567843,4300,104.4,336.9
48.174637,-122.571716,4300,103.0,335.9
48.180356,-122.575764,4300,104.2,334.4
48.187546,-122.580872,4300,105.6,335.4
48.188278,-122.581435,4200,105.2,335.9
48.191208,-122.583125,4200,105.1,338.8
48.196509,-122.5861,4300,103.1,340.2
48.200089,-122.587914,4300,99.0,341.8
48.208753,-122.592243,4300,102.5,341.2
48.209916,-122.592822,4200,103.7,340.9
48.213821,-122.595027,4200,106.0,339.0
48.21676,-122.596725,4200,103.2,338.4
48.219599,-122.598387,4300,99.2,338.1
48.227783,-122.603267,4300,96.9,338.2
48.236032,-122.608361,4300,99.5,337.6
48.240417,-122.611154,4300,98.5,336.0
48.243853,-122.613638,4300,97.0,333.7
48.249893,-122.618197,4300,99.3,332.4
48.256003,-122.623106,4300,97.5,331.9
48.25708,-122.623972,4400,97.6,330.5
48.263964,-122.6299,4400,96.4,329.4
48.269669,-122.635099,4400,96.6,328.1
48.277278,-122.642332,4400,98.5,327.4
48.284772,-122.64956,4400,99.3,327.8
48.291595,-122.656015,4400,98.2,326.6
48.292128,-122.656644,4500,98.2,326.6
48.29953,-122.663944,4500,98.5,327.4
48.307118,-122.670955,4500,98.8,328.2
48.314804,-122.67827,4500,100.2,328.1
48.322678,-122.685664,4500,100.2,328.1
48.330301,-122.692855,4500,99.6,328.5
48.336548,-122.698693,4500,99.3,327.8
48.34273,-122.704636,4500,100.4,326.8
48.348549,-122.710563,4500,99.3,325.7
48.352739,-122.715045,4500,99.6,324.4
48.354927,-122.717502,4400,100.0,323.1
48.35939,-122.722637,4400,99.6,321.5
48.363785,-122.72799,4400,98.0,320.0
48.370605,-122.736582,4400,97.2,319.6
48.37406,-122.741065,4400,98.4,317.9
48.376373,-122.744399,4400,98.3,315.4
48.380205,-122.750389,4400,99.7,313.8
48.383972,-122.756442,4400,99.8,312.2
48.39012,-122.766507,4400,99.1,312.5
