lat,lon,alt,gs,track,vs
38.497742,-107.89231,5800,61.0,319.0,0
38.498062,-107.892668,5800,65.3,320.0,0
38.498291,-107.892967,5800,68.8,319.1,0
38.498795,-107.893504,5800,73.8,319.4,0
38.499252,-107.893982,5800,78.0,319.2,0
38.499847,-107.894639,5800,82.2,319.0,0
38.500259,-107.895116,5800,86.6,319.7,-64
38.500935,-107.895813,5800,90.8,319.5,-64
38.502228,-107.897266,5800,95.8,319.7,192
38.504427,-107.899658,5825,100.7,319.0,256
38.506894,-107.902161,5875,105.3,321.2,384
38.508942,-107.904236,5900,109.8,322.4,192
38.511337,-107.906461,5950,114.6,324.2,448
38.513877,-107.908691,6050,116.5,325.5,768
38.516006,-107.910402,6100,118.9,329.1,768
38.519184,-107.912659,6200,121.2,332.0,768
38.521046,-107.913757,6225,120.5,337.0,768
38.521884,-107.914062,6275,122.1,343.4,896
38.522964,-107.914283,6300,125.0,352.6,960
38.524155,-107.914223,6300,127.3,3.6,896
38.525345,-107.913925,6325,129.4,8.4,832
38.526725,-107.913147,6350,132.4,21.7,576
38.52747,-107.912598,6350,132.7,30.8,576
38.528503,-107.911596,6400,131.7,38.5,640
38.529192,-107.910645,6425,129.4,45.9,704
38.529922,-107.909387,6450,128.0,53.6,704
38.530775,-107.907654,6475,127.9,58.4,704
38.531287,-107.906128,6500,128.6,66.6,576
38.531754,-107.904371,6500,126.9,74.0,512
38.532074,-107.902461,6525,127.3,79.1,512
38.532265,-107.900024,6575,124.5,84.9,640
38.532451,-107.896179,6625,120.0,88.6,640
38.532404,-107.891479,6675,118.0,91.5,512
38.532404,-107.887024,6750,115.0,89.0,640
38.532532,-107.883951,6775,115.5,84.5,384
38.532823,-107.881531,6775,118.9,79.8,256
38.533127,-107.880368,6775,122.8,73.9,-64
38.533585,-107.878995,6750,126.2,65.7,-64
38.534317,-107.877622,6750,128.1,55.8,-256
38.534918,-107.876831,6750,126.7,47.9,-192
38.535756,-107.875854,6775,124.2,40.1,256
38.536548,-107.875244,6800,122.9,33.0,512
38.537292,-107.874756,6825,120.7,26.6,512
38.538084,-107.874451,6825,119.2,18.6,512
38.539215,-107.874159,6825,117.4,8.8,448
38.540268,-107.874159,6825,116.0,0.0,256
38.541296,-107.874329,6800,115.1,352.0,-64
38.54232,-107.874695,6775,114.6,343.8,-384
38.543298,-107.875183,6750,115.6,336.5,-576
38.544601,-107.87616,6700,117.5,329.3,-576
38.545858,-107.877258,6650,116.4,323.0,-576
38.546677,-107.878219,6625,116.0,321.6,-576
38.547226,-107.879055,6600,113.5,310.7,-576
38.547813,-107.880188,6600,112.1,303.0,-576
38.548372,-107.881592,6575,110.0,295.9,-640
38.548698,-107.882812,6550,107.8,288.9,-640
38.549011,-107.884429,6500,106.5,282.5,-640
38.549332,-107.887056,6450,105.9,277.6,-640
38.549396,-107.888611,6450,106.0,270.0,-448
38.549286,-107.889922,6450,105.2,261.2,-448
38.549117,-107.890686,6450,104.3,255.6,-384
38.548837,-107.891541,6425,102.0,248.7,-256
38.548508,-107.89231,6400,99.1,239.0,-320
38.548093,-107.892883,6400,97.6,232.1,-448
38.547627,-107.893372,6375,95.9,219.5,-512
38.547089,-107.893743,6375,95.3,208.2,-512
38.546463,-107.893921,6350,94.0,196.7,-512
38.545858,-107.893982,6350,95.3,184.8,-448
38.54516,-107.893921,6350,94.6,173.3,-448
38.544388,-107.893624,6325,93.7,163.9,-448
38.54274,-107.893027,6300,89.3,167.1,-448
38.542099,-107.892967,6300,86.3,175.4,-448
38.540726,-107.893027,6250,83.0,180.7,-512
38.539398,-107.893027,6150,83.0,181.4,-640
38.53775,-107.892967,6100,81.1,177.2,-640
38.535849,-107.892944,6000,79.0,180.7,-640
38.533951,-107.892847,5900,82.1,177.2,-640
38.531939,-107.892761,5800,80.0,180.0,-640
38.529922,-107.892728,5750,75.0,179.2,-576
38.528494,-107.892761,5725,70.0,180.0,-448
38.527656,-107.892761,5725,66.0,180.0,-448
38.527144,-107.892761,5725,62.0,180.0,-256
38.526123,-107.892728,5725,57.0,180.0,0
38.523047,-107.8927,5750,61.0,180.0,128
38.522232,-107.892728,5750,67.0,179.1,128
38.521637,-107.892728,5750,73.0,179.2,128
38.520906,-107.8927,5750,77.0,179.3,128
38.519577,-107.892668,5750,81.0,178.6,-64
38.518341,-107.892609,5800,83.0,178.6,448
38.516204,-107.892639,5850,85.1,182.0,448
38.51369,-107.892822,5950,85.1,182.7,896
38.510292,-107.892822,6000,90.0,180.6,704
38.507767,-107.892728,6050,91.1,177.5,576
38.505497,-107.892456,6075,91.6,173.7,384
38.501266,-107.891773,6150,91.9,171.9,384
38.500214,-107.891474,6150,94.1,165.2,384
38.499344,-107.890937,6175,96.8,156.9,384
38.498747,-107.890442,6175,101.0,146.3,384
38.498095,-107.889709,6175,104.1,137.7,384
38.49765,-107.888966,6200,105.1,129.6,320
38.497211,-107.888062,6200,106.2,119.9,320
38.496885,-107.887024,6225,106.6,110.3,576
38.496652,-107.88562,6250,106.1,101.4,768
38.496606,-107.884644,6300,108.2,93.7,768
38.496699,-107.883606,6300,110.3,85.8,768
38.496885,-107.882568,6300,114.0,76.8,576
38.497211,-107.881531,6300,117.9,67.6,320
38.49765,-107.880607,6300,119.4,58.7,128
38.498428,-107.879592,6300,119.2,49.8,64
38.499073,-107.878967,6300,120.4,37.9,128
38.499802,-107.878458,6300,119.5,28.5,64
38.500626,-107.87804,6300,119.3,20.1,64
38.501495,-107.877861,6300,117.1,10.8,64
38.502411,-107.877861,6325,113.0,1.5,128
