lat,lon,alt,gs,track
38.593277,-77.073212,0,0.0,0.0
38.590851,-77.07351,100,80.6,187.1
38.587802,-77.073975,100,83.3,184.8
38.586456,-77.074048,200,83.0,181.4
38.584869,-77.074219,200,83.4,185.5
38.584636,-77.074219,300,83.4,185.5
38.582428,-77.074406,300,82.1,182.1
38.581331,-77.074402,400,82.0,179.3
38.579224,-77.074406,500,79.0,180.7
38.573822,-77.074406,600,80.0,180.7
38.570484,-77.074585,600,80.1,182.9
38.56797,-77.074829,700,80.4,185.7
38.563751,-77.075481,800,83.6,186.9
38.561267,-77.075867,900,81.7,187.7
38.557682,-77.076599,900,82.2,189.8
38.556519,-77.076854,1000,82.2,189.8
38.553586,-77.077515,1000,80.8,192.1
38.55191,-77.077942,1100,80.6,191.4
38.548372,-77.078857,1100,85.3,190.1
38.548004,-77.078944,1200,85.0,188.8
38.545807,-77.079302,1200,81.4,185.6
38.543152,-77.079481,1300,83.2,184.1
38.539155,-77.079956,1400,82.3,184.9
38.536874,-77.080139,1500,84.1,182.1
38.535095,-77.080198,1600,84.0,181.4
38.53287,-77.080261,1700,80.1,182.1
38.530701,-77.080436,1800,77.2,183.7
38.526993,-77.080735,1800,82.1,182.8
38.525329,-77.080811,1900,83.2,183.4
38.522552,-77.081093,2000,81.2,184.2
38.518982,-77.081392,2100,80.1,182.9
38.517135,-77.081421,2100,80.0,179.3
38.51532,-77.08136,2200,80.1,177.9
38.511887,-77.081213,2300,82.0,178.6
38.509221,-77.081116,2400,85.0,179.3
38.506531,-77.081033,2500,84.0,179.3
38.502239,-77.080994,2600,85.0,180.0
38.498245,-77.081153,2700,87.0,180.7
38.496368,-77.081213,2800,84.0,181.4
38.492661,-77.081332,2900,85.0,181.4
38.488907,-77.081511,3000,85.1,182.7
38.484924,-77.081631,3100,86.0,180.7
38.480638,-77.081665,3200,87.1,182.0
38.476181,-77.081989,3300,89.1,183.2
38.472656,-77.082228,3400,90.1,183.2
38.469864,-77.082347,3500,88.1,181.9
38.467185,-77.08252,3600,87.0,181.3
38.463364,-77.082586,3700,89.0,181.3
38.460714,-77.082703,3800,87.1,182.0
38.457548,-77.082764,3900,85.0,180.7
38.454429,-77.082764,4000,87.0,179.3
38.451497,-77.082703,4000,89.1,176.8
38.449402,-77.082407,4100,90.5,174.3
38.446106,-77.082048,4200,91.4,175.0
38.441345,-77.081451,4300,95.5,174.0
38.438461,-77.080974,4300,95.0,171.5
38.436584,-77.080556,4400,96.5,169.9
38.433334,-77.079899,4500,96.0,171.6
38.43134,-77.079407,4500,97.1,168.1
38.427802,-77.07843,4600,99.7,166.7
38.424683,-77.077332,4600,101.0,163.9
38.42308,-77.076734,4700,101.0,163.9
38.419235,-77.075242,4800,102.1,161.7
38.414348,-77.073303,4900,103.4,163.1
38.409988,-77.071546,5000,104.4,161.6
38.406235,-77.06991,5100,103.1,160.2
38.403222,-77.068614,5100,102.5,163.0
38.401546,-77.068017,5200,103.4,163.1
38.397775,-77.066524,5300,101.8,162.3
38.394241,-77.065118,5400,100.3,163.2
38.391956,-77.064375,5400,100.7,166.8
38.390094,-77.063837,5500,101.4,167.5
38.384974,-77.062524,5600,102.2,168.1
38.38111,-77.061509,5700,101.0,168.6
38.377525,-77.060613,5800,101.8,169.2
38.372818,-77.05945,5900,101.0,168.6
38.36896,-77.058464,6000,99.8,169.0
38.364029,-77.057346,6100,99.5,170.2
38.361651,-77.056911,6100,100.7,173.2
