lat,lon,alt,gs,track,vs
53.366592,-2.289296,-175,2.2,171.6,1536
53.366627,-2.289296,-175,2.2,168.8,1536
53.366684,-2.289315,-175,2.2,160.3,1536
53.36673,-2.289335,-175,1.9,154.7,1536
53.366764,-2.289335,-175,2.2,151.9,1536
53.366821,-2.289394,-175,1.9,143.4,1536
53.366845,-2.289397,-175,1.9,140.6,1536
53.366869,-2.289438,-175,1.9,135.0,1536
53.367113,-2.289821,-175,0.0,135.0,1536
53.367107,-2.289825,-175,0.0,135.0,1024
53.367107,-2.289825,-175,0.0,135.0,1024
53.367113,-2.289821,-175,0.0,135.0,-96
53.367032,-2.28968,-175,3.2,135.0,32
53.366741,-2.289195,-175,4.8,135.0,32
53.366682,-2.289094,-175,5.2,137.8,32
53.366636,-2.289074,-175,5.2,143.4,32
53.366333,-2.288913,-175,4.8,160.3,1504
53.366298,-2.288872,-175,4.8,154.7,1504
53.366205,-2.288731,-175,4.8,143.4,1504
53.36618,-2.288668,-175,4.2,137.8,1504
53.366066,-2.288489,-175,4.8,135.0,1504
53.365997,-2.288374,-175,4.8,132.2,1504
53.365963,-2.288276,-175,4.8,126.6,1504
53.365682,-2.287317,-175,5.8,129.4,1312
53.365562,-2.287138,-175,5.8,132.2,1312
53.36546,-2.286954,-175,5.2,135.0,1312
53.364657,-2.285601,-175,2.2,135.0,1568
53.364541,-2.285399,-175,2.8,135.0,1568
53.364506,-2.285338,-175,3.2,135.0,1568
53.364498,-2.285313,-175,3.2,135.0,-128
53.364308,-2.285015,-175,4.8,135.0,-128
53.36425,-2.284894,-175,5.2,126.6,-128
53.364227,-2.284773,-175,5.8,118.1,-128
53.36418,-2.284591,-175,6.8,112.5,-128
53.364122,-2.284348,-175,7.2,115.3,-128
53.363983,-2.284058,-175,7.8,129.4,96
53.363889,-2.283904,-175,7.8,132.2,96
53.363766,-2.283685,-175,6.8,135.0,96
53.363605,-2.28341,-175,5.8,135.0,96
53.363411,-2.283077,-175,4.2,135.0,96
53.359806,-2.278329,-175,11.8,185.6,192
53.359385,-2.278411,-175,11.2,185.6,192
53.359016,-2.278466,-175,10.8,185.6,192
53.35878,-2.278512,-175,10.8,185.6,192
53.35835,-2.278593,-175,10.8,185.6,192
53.346409,-2.293416,-175,8.2,185.6,64
53.346269,-2.293416,-175,9.2,180.0,64
53.346176,-2.293416,-175,9.8,177.2,64
53.345993,-2.293357,-175,10.8,171.6,64
53.345879,-2.293318,-175,10.2,163.1,64
53.345769,-2.293234,-175,9.8,157.5,64
53.345638,-2.293102,-175,9.2,151.9,64
53.345548,-2.293012,-175,8.2,146.2,64
53.345455,-2.292866,-175,7.2,140.6,64
53.345295,-2.292631,-175,5.2,140.6,64
53.345753,-2.291532,-175,24.5,53.4,2688
53.34585,-2.291336,-175,29.5,53.4,2688
53.345959,-2.291101,-175,33.5,50.6,2688
53.346027,-2.290963,-175,38.5,50.6,2688
53.346223,-2.290548,-175,42.5,50.6,2688
53.346325,-2.290355,-175,47.5,50.6,2688
53.346565,-2.289845,-175,51.5,50.6,2688
53.346805,-2.289337,-175,59.5,50.6,2688
53.347072,-2.288791,-175,63.5,50.6,2688
53.347282,-2.288367,-175,67.5,50.6,2688
53.347468,-2.287984,-175,73.0,50.6,2688
53.348015,-2.286873,-175,81.0,50.6,2688
53.348248,-2.286373,-175,83.0,50.6,2688
53.348562,-2.285722,-175,87.0,50.6,2688
53.349564,-2.283665,-150,99.5,50.7,64
53.350113,-2.282488,-150,106.7,51.1,64
53.35068,-2.28136,-150,109.5,50.9,128
53.351146,-2.280309,-150,117.3,50.9,64
53.351898,-2.2788,-150,123.7,50.9,64
53.352496,-2.277563,-150,130.1,50.9,128
53.353271,-2.275896,-125,133.7,51.1,192
53.353729,-2.275033,-125,136.5,51.0,192
53.354187,-2.274091,-125,140.1,51.1,192
53.354599,-2.273228,-125,142.9,51.0,192
53.355335,-2.271746,-125,145.7,50.8,320
53.355475,-2.271343,-125,152.1,50.9,256
53.356313,-2.269646,-125,154.3,51.0,320
53.356796,-2.268677,-125,157.1,50.9,448
53.357244,-2.267788,-100,159.9,50.8,960
53.357666,-2.266872,-75,162.1,51.0,1280
53.358408,-2.265284,-25,164.3,51.2,1664
53.359991,-2.262053,75,164.3,51.2,2048
53.361145,-2.259574,175,164.3,51.2,2304
53.362335,-2.257063,275,164.5,51.7,2432
53.363249,-2.255105,375,163.7,51.5,2752
53.364166,-2.253217,475,163.1,51.7,3136
53.365065,-2.251309,575,161.6,51.8,3008
53.365952,-2.249372,675,160.2,51.8,3136
53.366647,-2.247916,750,158.8,51.9,3328
53.367325,-2.246547,850,156.6,51.7,3328
53.368286,-2.244428,950,154.6,52.1,3136
53.369156,-2.242545,1050,154.0,52.4,2944
53.369999,-2.240726,1150,153.4,52.7,2816
53.37085,-2.238857,1250,152.0,52.8,2432
53.371675,-2.23701,1325,152.0,52.8,2048
53.372223,-2.235796,1350,152.8,53.0,1664
53.373871,-2.232108,1450,156.2,52.5,1600
53.375539,-2.228367,1550,159.4,53.4,1280
53.377494,-2.223681,1625,164.3,54.7,896
53.378311,-2.221436,1650,168.1,56.4,704
53.378998,-2.21916,1650,171.7,59.5,768
53.379542,-2.216653,1700,175.8,64.0,960
53.380055,-2.213826,1725,178.8,69.0,1088
53.380474,-2.210352,1775,183.6,77.1,960
53.380567,-2.206636,1800,187.8,82.0,1152
53.380474,-2.203647,1850,191.2,87.6,1280
53.380241,-2.200416,1900,195.3,92.9,1344
53.379775,-2.196619,1950,200.3,100.4,1600
53.378891,-2.192176,2050,203.0,105.1,1792
53.377853,-2.18832,2125,207.6,110.9,1792
53.376892,-2.185024,2175,211.6,115.5,1728
53.375519,-2.181179,2275,214.8,118.3,1920
53.373734,-2.176862,2375,218.8,123.2,2240
53.371902,-2.173253,2475,221.5,128.2,2304
53.370117,-2.170114,2575,225.7,133.0,2304
53.368011,-2.166896,2675,227.7,136.1,2240
53.366089,-2.164307,2775,231.1,141.1,2176
53.363249,-2.161237,2875,234.4,146.3,2240
53.36055,-2.158892,2975,236.5,150.1,2304
53.358501,-2.157521,3075,238.8,154.2,2368
53.356406,-2.156309,3150,240.5,158.0,2432
53.353592,-2.155204,3250,242.2,164.2,2432
53.350845,-2.154419,3350,243.8,169.8,2496
53.348282,-2.154027,3450,244.4,173.9,2560
53.34549,-2.154184,3550,245.0,180.0,2560
53.343018,-2.154576,3650,244.6,184.0,2624
53.340392,-2.155259,3750,244.4,188.0,2688
53.338158,-2.15639,3850,243.2,191.9,2816
53.336105,-2.157401,3950,242.2,195.8,2880
53.334045,-2.159049,4050,241.0,199.6,2944
53.332106,-2.160671,4150,239.1,203.7,2944
53.330011,-2.16261,4250,237.0,207.1,2880
53.328102,-2.16463,4350,236.2,210.3,2816
53.326401,-2.166582,4450,234.7,212.5,2752
53.324285,-2.168992,4550,234.6,214.2,2368
53.321915,-2.171605,4650,234.6,214.2,1984
53.319956,-2.173677,4700,236.0,213.4,1600
53.31693,-2.176505,4775,239.9,210.8,1152
53.313766,-2.178903,4825,244.6,206.5,1088
53.311707,-2.180237,4850,248.1,203.8,1152
53.309621,-2.181594,4875,252.2,201.9,1152
53.306259,-2.18369,4950,256.7,200.8,1088
53.302368,-2.186436,5000,261.6,201.8,960
53.30059,-2.187976,5025,265.1,203.6,960
53.297145,-2.191207,5075,269.5,209.3,1088
53.292252,-2.196716,5175,272.6,213.6,1216
53.289138,-2.200416,5225,275.8,215.0,1664
53.28717,-2.202837,5300,276.7,215.6,2112
53.284483,-2.206071,5400,277.6,216.2,2560
53.282388,-2.208656,5500,278.2,216.4,2816
53.28035,-2.211234,5600,278.2,216.4,2880
53.27774,-2.214373,5700,278.8,216.5,2816
53.275909,-2.216727,5800,278.8,216.5,2752
53.2733,-2.219945,5900,279.4,216.7,2752
53.270936,-2.222873,6000,279.4,216.7,2688
53.269089,-2.225202,6100,280.0,216.9,2688
53.2668,-2.228106,6200,280.8,216.8,2624
53.26386,-2.231679,6300,281.4,216.9,2560
53.261486,-2.234748,6400,282.2,216.8,2560
53.258972,-2.237899,6500,282.8,216.9,2496
53.256551,-2.240888,6600,283.4,217.1,2496
53.254349,-2.243722,6700,284.0,217.3,2432
53.251617,-2.247189,6800,285.4,217.3,2304
53.248489,-2.251177,6900,286.8,217.4,2368
53.246063,-2.254316,7000,287.4,217.5,2496
53.241302,-2.260437,7200,288.8,217.5,2752
53.236496,-2.266558,7400,289.6,217.4,2880
53.232158,-2.27215,7600,291.0,217.5,2816
53.227661,-2.277858,7800,291.0,217.5,2688
53.222708,-2.284106,8000,292.4,217.5,2816
53.218518,-2.289518,8200,293.2,217.4,2880
53.213745,-2.295515,8400,294.0,217.3,2816
53.209213,-2.301243,8600,294.8,217.1,2816
53.204413,-2.30729,8800,294.8,217.1,2944
53.199738,-2.312936,9000,295.0,215.9,2816
53.195206,-2.317566,9200,295.9,211.6,2816
53.190582,-2.321176,9375,296.1,206.9,3008
53.186279,-2.323844,9550,296.6,202.0,3008
53.182663,-2.325335,9675,296.7,195.4,3008
53.177459,-2.32684,9875,297.0,190.5,3008
53.172729,-2.327375,10050,297.4,185.6,3008
53.168568,-2.327244,10200,298.0,181.0,3008
53.163025,-2.32659,10400,300.6,176.4,2688
53.160095,-2.32612,10475,303.1,175.1,2240
53.157257,-2.325727,10525,303.2,174.9,1856
53.154282,-2.325256,10600,306.4,174.6,1408
53.150552,-2.324659,10650,309.4,174.6,960
53.141785,-2.323295,10725,318.3,174.8,896
53.131119,-2.321725,10850,328.3,174.9,1152
53.127881,-2.321266,10875,331.3,175.0,1536
53.125274,-2.320862,10925,332.3,175.0,1920
53.121735,-2.320391,11025,334.3,175.0,2368
53.114102,-2.319327,11225,336.3,175.1,2432
53.105815,-2.318115,11425,340.3,174.9,2368
53.097948,-2.316904,11625,342.4,174.8,2496
53.090825,-2.315761,11825,344.5,174.7,2496
53.074625,-2.31325,12225,349.6,174.6,2112
53.060257,-2.311096,12550,355.5,174.7,2560
53.045929,-2.30896,12950,358.3,175.0,3008
53.032496,-2.30705,13350,360.3,175.1,2880
53.02514,-2.305952,13550,362.4,174.9,2432
53.008149,-2.303441,13950,367.4,175.0,2688
52.992973,-2.301243,14350,370.5,174.9,2368
52.978821,-2.299042,14675,375.5,174.8,2816
52.965958,-2.297134,15075,377.6,174.7,3200
52.952225,-2.294998,15475,379.5,174.9,2816
52.936924,-2.29269,15875,382.6,174.8,2880
52.922104,-2.290421,16275,384.7,174.6,2944
52.908108,-2.288217,16675,384.7,174.6,3072
52.894272,-2.286148,17075,385.6,174.8,2944
52.878221,-2.283744,17475,388.8,174.5,2496
52.861509,-2.281076,17875,391.8,174.6,2752
52.845978,-2.278671,18275,393.7,174.8,2624
52.829819,-2.276306,18675,395.6,174.9,2752
52.812629,-2.273856,19075,397.5,174.9,2432
52.795172,-2.271266,19475,400.6,174.8,2560
52.777622,-2.268677,19875,402.6,174.9,2560
52.760305,-2.266087,20275,404.6,174.9,2496
52.741974,-2.263412,20675,407.6,174.9,2496
52.723156,-2.260751,21075,409.5,175.1,2304
52.706304,-2.258554,21400,412.3,175.4,1920
52.682465,-2.255554,21750,420.2,175.6,2048
52.659851,-2.252655,22125,424.3,175.5,1856
52.637009,-2.24968,22475,429.3,175.5,1920
52.613339,-2.246704,22850,433.2,175.8,1792
52.589813,-2.243958,23200,438.1,175.9,1856
52.564785,-2.241132,23550,442.1,176.0,1728
52.545593,-2.238312,23825,443.2,174.3,1600
52.537262,-2.23587,23925,443.1,169.7,1472
52.528885,-2.232361,24025,443.1,165.5,1728
52.520325,-2.227554,24150,443.0,161.9,1856
52.511204,-2.221436,24300,443.1,157.7,1792
52.502545,-2.214608,24450,442.3,153.8,1856
52.493328,-2.205898,24600,441.7,150.1,1664
52.484299,-2.196198,24750,440.7,146.4,1792
52.469539,-2.178746,25025,442.7,144.2,1664
52.450287,-2.156372,25375,446.2,144.7,1728
52.429784,-2.132839,25725,448.9,145.1,1856
52.410278,-2.110672,26075,451.3,145.3,1600
52.388911,-2.086539,26425,454.9,145.3,1792
52.36745,-2.062291,26775,456.6,145.4,1728
52.345459,-2.037582,27100,460.2,145.4,1536
52.32312,-2.012558,27425,462.4,145.5,1536
52.301422,-1.988144,27775,464.6,145.5,1536
52.278671,-1.962738,28100,467.6,145.6,1536
52.256656,-1.938224,28425,469.9,145.7,1536
52.233333,-1.91217,28750,472.6,145.6,1472
52.209359,-1.885332,29075,475.2,145.4,1472
52.184921,-1.857834,29400,477.9,145.3,1408
52.160385,-1.830215,29700,480.2,145.4,1216
52.135529,-1.802292,30025,482.4,145.4,1344
52.110352,-1.773987,30325,485.2,145.3,1344
52.085902,-1.746277,30625,486.4,144.7,1408
52.061234,-1.717529,30925,487.7,144.1,1280
52.041916,-1.694717,31175,488.8,143.9,1728
52.02045,-1.669294,31550,488.0,143.8,1856
51.99884,-1.643753,31900,486.6,143.9,1600
51.975769,-1.616516,32225,486.6,143.9,1472
51.950638,-1.586914,32550,488.3,144.0,1280
51.924366,-1.556135,32850,489.1,144.1,1280
51.898576,-1.525923,33150,489.9,144.1,1408
51.873642,-1.496813,33450,490.1,144.3,1280
51.848812,-1.467972,33750,490.1,144.3,1408
51.824558,-1.439896,34075,490.1,144.3,1664
51.80127,-1.413005,34425,488.1,144.4,1536
51.777649,-1.385762,34750,486.7,144.4,1600
51.756363,-1.361191,35100,484.5,144.4,1792
51.735352,-1.337066,35450,481.7,144.5,1728
51.71409,-1.312637,35800,478.9,144.5,1728
51.706375,-1.303736,35900,478.1,144.4,1280
51.700836,-1.297352,35950,478.1,144.4,832
51.694026,-1.28952,36000,478.1,144.4,384
51.658859,-1.249027,36000,478.1,144.4,0
51.62308,-1.208115,36000,477.5,144.6,-64
51.587814,-1.167594,36000,477.5,144.6,0
51.552227,-1.127167,36000,476.4,144.7,64
51.516724,-1.086904,36000,476.4,144.7,0
51.481522,-1.046893,36000,474.2,144.7,0
51.445949,-1.006546,36000,472.0,144.7,0
51.41153,-0.967613,36000,470.6,144.7,-64
51.377051,-0.92865,36000,469.2,144.7,0
51.342463,-0.889511,36000,467.8,144.8,64
51.307735,-0.850296,36000,467.5,144.6,0
51.273102,-0.811132,36000,466.4,144.8,0
51.238652,-0.7724,36000,466.4,144.8,-64
51.204437,-0.733857,36000,464.8,144.6,0
51.169382,-0.694427,36000,465.0,144.8,0
51.134561,-0.655746,36000,464.9,145.2,64
51.099426,-0.617016,36000,464.9,145.2,64
51.064732,-0.578766,36000,464.1,145.2,0
51.029679,-0.540161,36000,464.1,145.2,-64
50.995285,-0.501882,36000,465.0,144.8,-64
50.960861,-0.463579,36000,465.2,145.0,-64
50.925934,-0.424607,36000,465.6,144.7,0
50.890813,-0.385361,36000,466.4,144.8,0
50.856216,-0.346663,36000,467.0,144.7,64
50.82159,-0.307846,36000,467.5,144.6,0
50.786682,-0.268794,36000,468.6,144.8,-64
50.751663,-0.229822,36000,469.2,144.7,-64
50.734491,-0.211258,36000,470.1,146.3,128
50.728958,-0.205845,36025,471.4,147.8,512
50.720572,-0.19783,36100,471.5,149.0,960
50.710097,-0.188065,36200,471.3,149.2,1344
50.698134,-0.177002,36375,468.9,149.5,1792
50.677185,-0.157471,36675,466.3,149.3,1344
50.653583,-0.135399,36975,464.1,149.3,896
50.646414,-0.128644,37000,464.1,149.3,512
50.63887,-0.121645,37000,464.9,149.4,64
50.602469,-0.087742,37000,464.9,149.4,0
50.565925,-0.053595,37000,465.1,149.1,0
50.529968,-0.020021,37000,464.9,149.4,0
50.514954,-0.005132,37000,463.5,147.1,-64
50.480735,0.030806,37000,461.8,146.0,0
50.445648,0.068159,37000,461.3,145.7,0
50.410904,0.105382,37000,461.3,145.7,0
50.376225,0.142228,37000,461.0,146.0,64
50.34159,0.178379,37000,460.1,146.3,64
50.307095,0.214233,37000,460.1,146.3,64
50.271515,0.251168,37000,460.1,146.3,0
50.236661,0.287352,37000,460.4,146.5,0
50.201797,0.323374,37000,460.4,146.5,-64
50.167438,0.358689,37000,459.6,146.4,0
50.132446,0.394857,37000,459.6,146.4,0
50.097656,0.430768,37000,459.0,146.6,0
50.062912,0.466268,37000,459.3,146.7,0
