lat,lon,alt,gs,track,vs
38.662425,-121.397888,150,25.0,0.0,0
38.662766,-121.397851,150,25.0,0.0,0
38.662984,-121.397873,125,25.5,0.0,0
38.663286,-121.397873,125,25.5,0.0,0
38.664219,-121.397866,125,26.5,0.0,0
38.664531,-121.397858,125,27.5,0.0,0
38.664962,-121.397873,125,26.5,0.0,0
38.665386,-121.397866,125,26.5,0.0,0
38.665823,-121.397858,125,24.5,0.0,0
38.665986,-121.397858,125,23.5,0.0,0
38.67788,-121.400574,150,84.0,180.7,0
38.67691,-121.400598,150,91.0,180.6,0
38.676544,-121.400598,150,96.0,180.6,64
38.675553,-121.400574,150,104.0,179.4,-128
38.674072,-121.400598,150,108.0,178.9,-448
38.673569,-121.400538,150,115.0,179.0,384
38.672241,-121.400538,200,118.0,178.5,768
38.670292,-121.400452,250,122.0,179.1,1088
38.668663,-121.400452,325,126.0,180.0,1216
38.667068,-121.400478,375,128.0,180.0,1088
38.666702,-121.400478,375,132.0,180.0,1152
38.664963,-121.400478,425,136.0,179.6,1024
38.662903,-121.400418,500,140.0,179.6,1280
38.660385,-121.400418,600,144.0,178.8,1664
38.657304,-121.400269,700,148.1,178.1,1216
38.65448,-121.40012,775,152.2,177.4,1088
38.650647,-121.399963,875,157.0,178.9,1344
38.64669,-121.399841,975,160.1,178.6,960
38.642733,-121.399719,1050,165.0,178.6,768
38.640015,-121.399642,1075,169.0,179.0,640
38.635657,-121.399536,1125,173.0,179.0,512
38.62928,-121.399414,1200,177.0,178.7,704
38.625276,-121.399292,1275,181.0,179.1,640
38.61937,-121.399105,1350,185.1,178.4,768
38.615936,-121.398985,1375,188.1,178.2,320
38.608337,-121.398448,1450,191.3,176.7,512
38.602112,-121.398269,1500,193.0,179.4,512
38.594376,-121.398209,1575,195.0,179.7,384
38.588562,-121.398209,1625,195.0,179.7,832
38.584543,-121.398193,1725,192.0,180.3,1280
38.580865,-121.398254,1825,188.0,180.6,1536
38.579224,-121.398269,1900,185.0,180.6,1920
38.577164,-121.398329,2000,182.0,180.6,2304
38.574692,-121.398329,2100,177.0,180.6,2368
38.573044,-121.398388,2200,175.0,180.6,2432
38.571089,-121.398376,2300,172.0,180.3,2432
38.56897,-121.398388,2400,168.0,180.0,2496
38.566956,-121.398388,2500,165.0,180.0,2368
38.564987,-121.398388,2600,162.0,180.7,2112
38.562469,-121.398448,2700,160.0,180.4,1792
38.559631,-121.398448,2800,159.0,180.0,1600
38.556938,-121.398438,2900,158.0,179.6,1472
38.554005,-121.398438,3000,157.0,179.6,1472
38.551118,-121.398376,3100,156.0,180.0,1472
38.548141,-121.398388,3200,156.0,180.0,1408
38.545067,-121.398376,3300,156.0,179.6,1408
38.541504,-121.398388,3400,156.0,180.0,1216
38.53743,-121.398388,3500,158.0,179.6,1088
38.53331,-121.398269,3600,159.0,178.9,1024
38.529379,-121.398193,3700,161.1,178.6,1088
38.525574,-121.39809,3800,161.0,178.9,1152
38.521465,-121.398132,3900,163.0,181.1,1088
38.516968,-121.398388,4000,164.2,183.1,1024
38.512711,-121.398627,4100,165.1,182.4,1088
38.508616,-121.398804,4200,167.1,181.7,1024
38.504059,-121.398926,4300,168.1,181.7,1088
38.499664,-121.399105,4400,169.0,181.4,1024
38.495535,-121.399231,4500,169.0,181.0,1280
38.492416,-121.399231,4600,168.0,180.7,1408
