lat,lon,alt,gs,track,vs
31.283432,-86.082458,11325,265.5,132.1,-2688
31.279287,-86.077332,11125,265.2,133.9,-2880
31.276199,-86.073842,10925,263.3,137.5,-2944
31.271896,-86.069695,10725,262.9,141.9,-2688
31.269092,-86.067664,10600,261.4,149.4,-2944
31.267273,-86.066625,10525,260.7,153.8,-3200
31.265088,-86.065741,10425,260.3,161.6,-3200
31.262248,-86.065027,10300,260.1,168.7,-3200
31.259874,-86.064862,10200,259.2,177.6,-3520
31.256882,-86.06501,10025,260.1,181.5,-3840
31.254227,-86.06544,9875,261.1,188.8,-4736
31.251728,-86.066016,9700,262.2,191.4,-4736
31.248841,-86.06673,9525,265.1,193.3,-4480
31.245257,-86.067773,9325,266.6,193.7,-4032
31.241501,-86.068887,9125,267.8,194.7,-3648
31.237343,-86.0703,8925,267.3,196.7,-3456
31.232986,-86.071957,8725,267.5,199.0,-3648
31.22915,-86.073651,8525,266.9,201.1,-3520
31.22493,-86.075673,8325,266.6,203.2,-3264
31.220584,-86.077991,8125,263.5,205.4,-3072
31.215866,-86.080681,7925,261.6,206.6,-2880
31.211088,-86.083594,7725,259.1,208.4,-2752
31.205734,-86.087274,7525,256.2,211.3,-2432
31.201263,-86.090537,7375,252.7,212.6,-2240
31.196045,-86.094576,7175,248.5,214.0,-2432
31.192291,-86.097645,7025,247.0,215.9,-2368
31.189728,-86.099907,6925,246.2,217.2,-2496
31.187486,-86.101941,6825,244.9,218.4,-2560
31.185471,-86.103839,6725,245.2,219.2,-2624
31.183296,-86.105951,6625,244.9,219.9,-2688
31.181122,-86.108093,6525,245.2,221.0,-2560
31.179013,-86.110291,6425,244.3,221.9,-2560
31.176773,-86.112725,6325,244.1,222.8,-2432
31.17487,-86.114795,6225,244.0,223.8,-2432
31.172449,-86.117596,6125,244.0,224.8,-2048
31.170075,-86.120343,6025,242.5,224.8,-1856
31.166336,-86.12468,5925,240.4,225.0,-1280
31.161928,-86.129901,5825,237.6,226.0,-1280
31.157832,-86.134955,5725,235.6,227.2,-1216
31.154251,-86.139544,5625,234.3,227.6,-1344
31.150864,-86.143799,5525,233.6,227.8,-1536
31.14798,-86.147569,5425,233.7,228.1,-1472
31.144684,-86.151931,5325,233.9,228.8,-1216
31.140933,-86.156927,5225,232.6,229.2,-1152
31.136418,-86.16297,5125,230.2,228.4,-960
31.131958,-86.168733,5025,227.2,227.7,-1088
31.127792,-86.174011,4925,227.2,227.7,-1152
31.123895,-86.17901,4825,228.0,227.8,-1088
31.11969,-86.184297,4725,228.5,226.9,-1088
31.114911,-86.190051,4625,228.4,225.5,-1088
31.110489,-86.195176,4525,228.4,224.8,-1024
31.105042,-86.201477,4425,230.5,224.3,-960
31.100235,-86.206863,4325,232.7,223.8,-1024
31.095383,-86.212248,4225,234.8,223.6,-1024
31.090118,-86.21801,4125,236.3,222.9,-960
31.084808,-86.223719,4025,237.0,223.1,-768
31.079819,-86.229158,3925,238.4,223.5,-1280
31.075434,-86.234052,3825,240.5,224.0,-1344
31.071304,-86.238691,3725,241.2,224.2,-832
31.064438,-86.246446,3650,239.7,224.1,-512
31.055975,-86.256024,3575,236.9,224.8,-256
31.047875,-86.265637,3625,232.0,226.1,768
31.043453,-86.270911,3700,227.7,226.1,640
31.034748,-86.281293,3750,222.8,225.9,384
31.025856,-86.292224,3700,222.9,227.4,-512
31.020081,-86.299708,3600,226.6,228.2,-704
31.014084,-86.307678,3525,229.1,229.4,-640
31.007701,-86.316559,3425,231.6,230.6,-768
31.003555,-86.322542,3325,234.3,231.8,-832
30.999135,-86.329303,3225,237.2,233.2,-960
30.995085,-86.335785,3125,239.5,234.5,-1024
30.990244,-86.34353,3025,241.2,233.9,-832
30.984421,-86.352593,2925,241.8,232.6,-512
30.974742,-86.367371,2850,238.4,232.8,-256
30.969202,-86.375665,2775,235.7,231.7,-320
30.968131,-86.377203,2725,232.1,231.6,-960
30.966921,-86.378906,2675,229.7,231.2,-1280
30.965698,-86.380705,2625,226.0,230.8,-1664
30.964096,-86.382913,2525,222.3,230.3,-1984
30.961716,-86.386198,2425,218.5,229.5,-1856
30.959566,-86.389069,2375,214.0,228.8,-1216
30.95775,-86.391705,2350,209.6,232.4,-384
30.9564,-86.394122,2350,205.6,238.3,-192
