lat,lon,alt,gs,track,vs
55.626386,12.653203,25,3.8,357.2,0
55.626095,12.653224,25,3.8,357.2,0
55.625758,12.653267,25,4.2,357.2,0
55.625583,12.653267,25,4.2,357.2,0
55.62545,12.653275,25,4.2,0.0,0
55.625246,12.653267,25,4.2,0.0,0
55.625222,12.653267,25,4.2,357.2,0
55.625198,12.653275,25,4.2,357.2,0
55.625015,12.653275,25,4.2,357.2,0
55.624291,12.65331,25,4.2,357.2,0
55.623931,12.65331,25,3.8,357.2,0
55.623802,12.653316,25,0.0,357.2,0
55.623803,12.653332,25,0.0,357.2,0
55.623803,12.653332,25,0.0,357.2,0
55.623803,12.653332,25,0.0,357.2,0
55.623803,12.653332,25,0.0,357.2,0
55.623803,12.653332,25,0.0,357.2,0
55.623803,12.653332,25,0.0,357.2,0
55.623802,12.653316,25,0.0,357.2,0
55.623802,12.653316,25,0.0,357.2,0
55.623802,12.653316,25,0.0,357.2,0
55.623803,12.653332,25,0.0,357.2,0
55.623803,12.653332,25,0.0,357.2,0
55.623871,12.653316,25,0.0,357.2,0
55.623966,12.65331,25,4.2,357.2,0
55.624283,12.65315,25,7.2,334.7,0
55.624315,12.653074,25,7.2,323.4,0
55.624338,12.65301,25,7.2,317.8,0
55.624373,12.652838,25,7.8,300.9,0
55.624373,12.652731,25,8.2,292.5,0
55.624373,12.652645,25,8.2,284.1,0
55.624363,12.652442,25,8.2,270.0,0
55.623977,12.652023,25,8.2,191.2,0
55.623756,12.652047,25,7.8,180.0,0
55.623425,12.652068,25,8.2,180.0,0
55.623174,12.652066,25,8.2,182.8,0
55.623081,12.652044,25,8.2,188.4,0
55.623,12.65198,25,8.2,196.9,0
55.62293,12.651894,25,8.2,205.3,0
55.622883,12.651808,25,8.2,213.8,0
55.622852,12.651735,25,8.2,222.2,0
55.622818,12.65161,25,8.2,230.6,0
55.622778,12.651486,25,8.2,239.1,0
55.622755,12.651336,25,8.2,244.7,0
55.622732,12.651186,25,8.2,253.1,0
55.622726,12.651048,25,8.2,258.8,0
55.622738,12.650923,25,8.2,267.2,0
55.622755,12.6508,25,8.8,275.6,0
55.622778,12.650692,25,8.8,284.1,0
55.622825,12.650564,25,8.8,292.5,0
55.622883,12.650435,25,9.2,300.9,0
55.609185,12.636981,25,19.5,213.8,0
55.608833,12.636587,25,20.5,213.8,0
55.608487,12.636187,25,21.5,210.9,0
55.608181,12.635859,25,21.5,213.8,0
55.607826,12.635443,25,22.5,213.8,0
55.60746,12.635006,25,23.5,213.8,0
55.607185,12.634693,25,23.5,213.8,0
55.606613,12.633998,25,19.5,216.6,0
55.60461,12.632738,25,0.0,132.2,0
55.604485,12.632966,25,4.8,132.2,0
55.604359,12.633237,25,6.2,129.4,0
55.604216,12.633548,25,7.8,132.2,0
55.604038,12.633882,25,8.2,132.2,0
55.603924,12.634298,25,6.0,132.2,0
55.603947,12.634406,25,5.0,132.2,0
55.604053,12.634599,25,5.2,56.2,0
55.604141,12.634693,25,3.2,42.2,0
55.604233,12.634839,25,3.8,42.2,0
55.604313,12.634964,25,6.8,42.2,0
55.604367,12.63505,25,9.2,42.2,0
55.60531,12.636509,25,43.5,39.4,0
55.605729,12.637131,25,53.5,39.4,0
55.605961,12.637496,25,57.5,39.4,0
55.606101,12.637732,25,62.5,42.2,0
55.60635,12.638106,25,67.5,39.4,64
55.606602,12.638501,25,71.0,39.4,-32
55.606911,12.63898,25,77.0,39.4,-32
55.6073,12.639599,50,77.0,42.4,-32
55.607393,12.639771,50,81.4,42.5,64
55.607719,12.640285,50,85.7,41.7,64
55.608091,12.6408,50,89.9,41.8,64
55.608444,12.641352,50,94.2,42.0,64
55.609022,12.64226,50,102.7,41.5,64
55.609772,12.643349,25,107.0,41.6,64
55.610138,12.644015,50,111.2,41.7,64
55.610596,12.644681,25,115.4,41.8,64
55.611053,12.645347,25,119.0,41.6,64
55.61149,12.646036,25,123.2,41.7,64
55.611832,12.646595,25,126.1,41.8,64
55.612381,12.647428,25,129.6,41.6,64
55.612886,12.648182,25,133.9,41.7,64
55.613398,12.64904,0,137.4,41.5,128
55.61391,12.649813,0,140.3,41.5,128
55.614469,12.650585,-25,144.5,41.6,128
55.616005,12.653074,25,149.5,41.5,576
55.616238,12.653418,50,155.1,41.6,1088
55.616564,12.653933,75,156.5,41.6,1728
55.616867,12.654419,100,156.5,41.6,1984
55.617448,12.655306,125,157.3,41.4,2432
55.618519,12.656937,225,156.5,41.6,2752
55.619568,12.658664,325,154.4,41.8,2752
55.6208,12.660627,425,152.3,41.5,2752
55.622057,12.662516,525,150.9,41.5,2752
55.623138,12.664323,625,149.5,41.5,2816
55.624152,12.665863,725,148.1,41.4,2752
55.625316,12.667665,825,148.1,41.4,2752
55.62634,12.669296,925,146.7,41.4,2752
55.627579,12.671315,1025,145.2,41.9,2688
55.628621,12.672901,1125,145.2,41.9,2688
55.629878,12.674875,1225,144.5,41.6,2624
55.630875,12.676475,1325,143.8,41.9,2496
55.632019,12.678308,1400,143.8,41.9,2048
55.633667,12.680886,1500,147.3,41.7,1600
55.635498,12.683799,1600,150.1,41.8,1472
55.637559,12.686977,1700,153.7,41.6,1536
55.639281,12.689638,1775,157.3,41.4,1600
55.641174,12.692705,1875,160.8,41.7,1664
