lat,lon,alt,gs,track,vs
45.203899,-123.148566,400,79.9,46.5,640
45.204551,-123.146623,400,81.3,58.1,448
45.20469,-123.146087,400,81.3,58.1,448
45.204923,-123.144278,400,85.0,81.2,320
45.204941,-123.142875,400,86.1,88.0,192
45.204923,-123.141197,500,88.1,93.2,256
45.20469,-123.137579,500,89.5,95.8,256
45.204271,-123.133292,500,89.0,98.4,192
45.203852,-123.129741,500,93.6,100.5,-512
45.203522,-123.127899,400,96.3,102.6,-576
45.203018,-123.125349,400,94.9,106.5,256
45.202606,-123.123452,500,94.3,107.3,320
45.201944,-123.120899,500,93.1,110.8,192
45.20105,-123.117959,500,90.9,114.0,448
45.19899,-123.111289,500,94.2,112.5,192
45.198212,-123.108412,500,93.3,109.4,0
45.197388,-123.105011,600,93.0,108.8,128
45.196357,-123.100266,500,93.0,106.9,192
45.196152,-123.099387,600,93.0,106.9,128
45.19403,-123.09015,600,92.3,107.7,64
45.19268,-123.084456,600,92.4,109.6,192
45.190338,-123.075453,600,93.1,110.8,-192
45.18956,-123.072641,500,93.4,111.3,-128
45.189235,-123.071326,600,93.1,110.8,64
45.187512,-123.065163,600,92.9,112.2,-64
45.185532,-123.058711,600,96.3,113.9,0
45.183555,-123.052636,700,94.8,114.9,256
45.183462,-123.052234,600,94.8,114.9,128
45.181042,-123.044999,700,91.7,115.2,192
45.180954,-123.044717,600,91.7,115.2,192
45.180908,-123.044521,700,91.7,115.2,192
45.179901,-123.041643,600,93.5,116.0,-128
45.179718,-123.041055,700,94.4,115.8,-128
45.179599,-123.040779,600,94.4,115.8,-128
45.178253,-123.036935,700,95.3,116.8,256
45.178155,-123.036693,600,95.3,116.8,256
45.177736,-123.035554,700,93.5,117.4,320
45.174152,-123.025639,700,97.5,118.1,-64
45.172942,-123.022491,600,98.9,118.4,-256
45.171219,-123.018136,700,96.4,120.6,192
45.169683,-123.014452,700,96.2,117.9,-128
45.168732,-123.011954,600,97.5,118.1,-192
45.166331,-123.00581,600,98.1,120.0,128
45.161909,-122.995159,600,98.6,120.5,-192
45.161071,-122.992814,600,98.8,115.8,-64
45.160372,-122.990336,500,98.8,111.4,-256
45.159767,-122.988125,600,99.0,110.1,-128
45.159674,-122.987723,500,99.0,110.1,-128
45.156602,-122.975732,500,99.4,110.6,-128
45.154449,-122.967551,500,94.6,109.8,0
45.153259,-122.963104,600,95.3,110.9,0
45.153203,-122.962803,500,95.3,110.9,64
45.151703,-122.95735,600,93.1,110.8,384
45.151621,-122.957042,500,93.1,110.8,384
45.151566,-122.956761,600,93.4,111.3,384
45.148361,-122.945448,600,92.9,112.2,64
45.1465,-122.938619,600,95.3,110.9,-64
45.144974,-122.932499,600,95.5,109.6,0
45.142044,-122.920532,600,96.8,109.9,128
45.139847,-122.912227,600,92.1,111.0,64
45.13826,-122.906866,600,94.5,113.0,-192
45.136414,-122.900391,600,93.4,111.3,64
45.133326,-122.889114,600,92.1,111.0,512
45.13179,-122.883977,600,92.3,112.9,-128
45.12895,-122.874309,700,93.2,112.7,-64
45.128763,-122.873773,600,93.2,112.7,-64
45.127367,-122.869151,700,94.5,113.0,0
45.127304,-122.86887,600,94.5,113.0,0
45.12561,-122.863573,700,94.8,114.9,64
45.125565,-122.863312,600,94.8,114.9,64
45.123367,-122.856249,600,95.9,113.4,128
45.121811,-122.851148,600,97.7,112.9,-256
45.119202,-122.842385,600,95.9,113.4,-128
45.119034,-122.841752,700,95.5,112.8,384
45.118927,-122.84147,600,95.5,112.8,384
45.117783,-122.837154,700,94.9,110.3,384
45.114798,-122.825742,700,96.5,109.4,128
45.113113,-122.819236,700,99.4,110.6,-192
45.111865,-122.814956,700,99.9,113.0,-128
45.109451,-122.806549,600,99.2,111.9,-128
45.109398,-122.806248,700,98.8,111.4,-128
45.106155,-122.794516,700,99.7,111.2,-64
45.104603,-122.788897,600,101.0,111.5,-128
45.102448,-122.781437,700,99.5,112.4,64
45.10231,-122.781045,600,99.9,113.0,64
45.100616,-122.775552,700,99.4,113.7,-64
45.100525,-122.77516,600,98.9,114.5,-64
45.098411,-122.768934,600,95.7,116.0,64
45.097992,-122.767661,700,97.0,116.3,64
45.094025,-122.756522,700,96.6,117.1,128
45.091242,-122.748971,700,94.4,118.5,0
45.089194,-122.74388,800,90.9,119.7,192
45.088775,-122.742741,700,90.1,120.0,256
45.087753,-122.740239,800,90.1,120.0,256
45.08547,-122.734836,800,92.4,121.3,192
45.082947,-122.729383,800,91.8,123.0,0
45.080908,-122.725257,800,93.2,125.4,128
45.078232,-122.720097,800,89.2,127.3,256
45.07663,-122.71722,900,87.5,129.0,256
45.075668,-122.715389,900,87.1,124.2,256
45.075089,-122.71407,900,86.8,118.9,256
45.07467,-122.712596,900,86.5,112.4,256
45.074341,-122.711269,900,87.4,105.9,256
45.074111,-122.709648,1000,88.3,99.8,256
45.073975,-122.707738,1000,88.3,94.6,256
45.073654,-122.70316,1000,87.6,96.6,128
45.073196,-122.698844,1000,88.1,99.1,320
45.07283,-122.695378,1100,85.3,100.1,320
45.072296,-122.69203,1100,87.1,102.6,320
45.071597,-122.687743,1100,88.5,100.4,320
45.07132,-122.684784,1100,88.7,97.1,320
45.071039,-122.680508,1100,91.4,95.0,128
45.070387,-122.671129,1100,94.5,96.1,64
45.069626,-122.66255,1100,95.8,97.2,64
45.068944,-122.656056,1100,95.2,99.1,128
45.06839,-122.651498,1200,96.3,99.6,128
45.06839,-122.651302,1100,96.3,99.6,128
45.068059,-122.648554,1200,98.2,98.8,128
45.067408,-122.641185,1200,96.7,97.1,256
45.067315,-122.639309,1200,96.1,92.4,512
45.067383,-122.637765,1200,95.3,85.8,512
45.06752,-122.636326,1300,93.9,82.0,384
45.067827,-122.634352,1300,93.4,77.0,256
45.068253,-122.632272,1300,94.6,72.1,256
45.069084,-122.62906,1300,96.6,68.8,192
45.070853,-122.622897,1300,99.9,67.0,-64
45.072156,-122.618877,1300,101.1,64.2,-64
45.072693,-122.617296,1300,99.7,64.5,320
45.073471,-122.614811,1400,98.4,69.2,320
45.073608,-122.614223,1300,99.0,69.9,256
45.075322,-122.607288,1300,102.5,71.2,-128
45.076811,-122.601125,1400,101.2,69.8,192
45.076904,-122.600723,1300,101.2,69.8,192
45.077137,-122.599852,1400,100.9,70.3,128
45.07814,-122.596043,1300,104.4,69.8,-384
45.078232,-122.595651,1400,104.4,69.8,-384
45.078534,-122.594426,1300,105.7,69.5,-384
45.0802,-122.58813,1400,107.2,67.5,0
45.080303,-122.587861,1300,107.2,67.5,-192
45.082491,-122.580894,1300,105.2,65.9,-128
45.083725,-122.577079,1200,103.9,66.2,-128
45.08533,-122.571515,1200,102.3,68.2,0
45.08638,-122.567466,1200,100.2,71.4,64
45.086746,-122.565569,1200,100.2,77.9,64
45.086929,-122.563477,1300,100.7,83.2,128
45.086913,-122.562874,1200,101.3,85.5,128
45.086913,-122.562673,1300,101.0,88.3,128
45.08682,-122.560931,1200,101.2,93.4,0
45.086563,-122.559749,1200,100.3,110.4,0
45.085922,-122.558049,1200,98.4,117.9,-64
45.085327,-122.556741,1200,93.5,122.3,-64
45.085098,-122.556087,1300,87.2,118.0,832
45.084911,-122.555371,1300,83.4,112.6,832
45.084869,-122.554779,1300,80.1,105.9,832
45.085007,-122.553798,1300,72.2,86.0,832
45.085191,-122.553428,1300,64.4,57.0,256
45.08551,-122.553144,1300,59.4,32.6,256
45.085796,-122.553026,1300,58.5,16.9,256
45.086197,-122.553079,1200,57.0,2.0,256
45.086288,-122.553144,1200,57.0,2.0,-1280
45.086517,-122.553275,1200,55.7,339.0,-1280
45.086884,-122.553733,1100,53.1,317.3,-1280
45.087112,-122.554125,1100,50.6,307.8,-1280
45.087146,-122.554232,1100,48.8,305.0,-384
45.087285,-122.554634,1100,47.0,296.6,-384
45.087425,-122.555371,1100,39.2,275.9,-384
45.087425,-122.555639,1100,36.1,265.2,-448
45.087332,-122.556175,1100,33.7,258.0,-448
45.087332,-122.556376,1100,29.3,262.1,-448
45.087332,-122.556644,1100,27.1,274.2,-448
45.087379,-122.556778,1100,25.0,286.3,-448
45.087387,-122.556937,1000,25.0,286.3,-448
45.087472,-122.557113,1000,25.1,298.6,-448
45.087524,-122.557199,1100,25.6,300.6,-448
45.08757,-122.557264,1000,25.2,303.7,-448
45.087753,-122.557656,1000,24.2,308.3,-448
45.087891,-122.557918,1000,20.6,309.1,-448
45.088028,-122.55818,1000,15.8,304.7,-384
45.088074,-122.55831,1000,14.3,294.8,-384
45.088074,-122.558507,1000,13.1,274.4,-384
45.087936,-122.558572,900,2.3,116.6,-256
45.087936,-122.558572,900,0.7,0.0,-64
45.087937,-122.558519,1000,0.7,0.0,-64
45.087936,-122.558507,900,0.7,0.0,-64
45.087936,-122.558507,900,0.7,0.0,-64
45.087936,-122.558507,1000,0.7,0.0,-64
45.087936,-122.558507,900,0.7,0.0,-64
45.087936,-122.558507,900,0.7,0.0,0
45.087936,-122.558507,900,0.7,0.0,-64
45.087937,-122.558519,900,0.7,0.0,64
45.087936,-122.558572,900,0.7,0.0,0
45.087937,-122.558519,900,1.2,270.0,-64
45.087937,-122.558586,900,1.6,315.0,-128
45.087936,-122.558572,900,0.7,0.0,-64
45.087936,-122.558507,900,0.7,0.0,0
45.087937,-122.558519,900,1.2,270.0,-64
45.087936,-122.558507,900,0.7,0.0,0
45.087936,-122.558507,900,0.7,0.0,0
45.087937,-122.558519,900,1.2,90.0,64
45.087936,-122.558507,900,0.7,0.0,0
45.087937,-122.558586,900,0.7,0.0,64
45.087937,-122.558586,900,1.6,315.0,-256
45.087936,-122.558572,900,0.7,0.0,-64
45.087936,-122.558572,900,0.7,0.0,0
45.087937,-122.558586,900,0.7,0.0,64
45.087937,-122.558586,900,0.7,0.0,0
45.087937,-122.558586,900,0.7,0.0,0
45.087937,-122.558519,900,0.7,0.0,0
45.087982,-122.558637,600,0.7,0.0,64
45.087936,-122.558572,700,0.7,0.0,128
45.087936,-122.558507,800,0.7,0.0,0
45.087937,-122.558519,800,0.7,0.0,0
45.087936,-122.558572,800,0.7,0.0,0
45.087937,-122.558519,800,0.7,0.0,0
45.087937,-122.558519,900,0.7,0.0,0
45.087936,-122.558507,900,0.7,0.0,0
45.087937,-122.558519,900,0.7,0.0,0
45.087937,-122.558519,900,0.7,0.0,0
45.087936,-122.558507,900,0.7,0.0,0
45.087936,-122.558507,900,0.7,0.0,0
45.087936,-122.558572,900,0.7,0.0,0
45.087936,-122.558572,900,0.7,0.0,0
