lat,lon,alt,gs,track
45.677479,-74.043614,-50.0,1.9,272.8
45.677467,-74.043614,-50.0,1.9,272.8
45.677456,-74.04338,-50.0,1.6,267.2
45.677451,-74.043148,-50.0,1.6,264.4
45.677467,-74.042894,-50.0,1.1,264.4
45.67737,-74.043011,-50.0,2.2,233.4
45.677277,-74.043045,-50.0,2.8,208.1
45.677227,-74.043045,-50.0,2.8,202.5
45.677204,-74.043045,-50.0,2.8,196.9
45.67716,-74.043045,-50.0,2.8,191.2
45.677114,-74.043045,-50.0,2.8,185.6
45.677044,-74.043028,-50.0,3.2,182.8
45.676986,-74.043028,-50.0,3.2,180.0
45.676893,-74.043011,-50.0,3.2,177.2
45.676804,-74.043012,-50.0,3.8,177.2
45.676369,-74.043045,-50.0,5.2,185.6
45.676197,-74.043079,-50.0,6.2,188.4
45.675648,-74.0432,-50.0,8.8,188.4
45.675579,-74.043213,-50.0,9.2,188.4
45.671854,-74.043697,-50.0,10.2,149.1
45.671791,-74.043581,-50.0,10.2,137.8
45.671737,-74.043457,-50.0,9.8,129.4
45.6717,-74.043346,-50.0,9.8,120.9
45.671562,-74.042107,-50.0,11.2,98.4
45.671551,-74.041998,-50.0,11.8,98.4
45.672318,-74.038121,-50.0,14.2,70.3
45.672424,-74.037741,-50.0,15.5,70.3
45.672482,-74.037518,-50.0,15.5,70.3
45.674171,-74.030937,-50.0,23.5,70.3
45.674332,-74.030317,-50.0,24.5,70.3
45.674515,-74.029614,-50.0,24.5,70.3
45.674664,-74.029011,-50.0,22.5,70.3
45.675247,-74.02675,-50.0,8.2,67.5
45.675282,-74.026164,-50.0,9.8,92.8
45.675259,-74.026046,-50.0,9.8,104.1
45.675205,-74.025948,-50.0,10.2,112.5
45.674798,-74.025587,-50.0,12.2,154.7
45.674389,-74.025326,-50.0,13.8,154.7
45.674146,-74.025192,-50.0,14.8,157.5
45.673885,-74.025025,-50.0,15.5,157.5
45.672982,-74.024471,-50.0,16.5,157.5
45.672867,-74.024388,-50.0,16.5,157.5
45.671288,-74.022797,-50.0,18.5,132.2
45.670922,-74.022188,-50.0,18.5,129.4
45.670736,-74.021811,-50.0,12.2,123.8
45.670678,-74.021656,-50.0,9.2,118.1
45.670666,-74.021536,-50.0,8.2,109.7
45.670678,-74.021502,-50.0,7.8,101.2
45.670692,-74.021407,-50.0,7.8,90.0
45.670748,-74.021313,-50.0,7.2,73.1
45.670771,-74.021261,-50.0,7.2,64.7
45.670818,-74.021206,-50.0,7.2,56.2
45.670876,-74.021139,-50.0,7.2,47.8
45.671074,-74.020866,-50.0,9.2,45.0
45.671139,-74.020754,-50.0,11.8,45.0
45.67126,-74.020575,-50.0,16.5,45.0
45.671368,-74.020419,-50.0,19.5,45.0
45.671446,-74.0203,-50.0,22.5,45.0
45.671586,-74.020094,-50.0,26.5,45.0
45.671688,-74.019967,-50.0,31.5,45.0
45.67183,-74.019768,-50.0,37.5,45.0
45.672144,-74.019304,-50.0,50.5,45.0
45.672409,-74.018945,-50.0,56.5,45.0
45.672645,-74.0186,-50.0,62.5,45.0
45.672889,-74.01824,-50.0,68.5,45.0
45.67329,-74.017689,-50.0,75.0,45.0
45.673483,-74.017416,-50.0,81.0,45.0
45.673797,-74.01697,-50.0,87.0,45.0
45.674076,-74.016541,150,87.0,0.0
45.675147,-74.01503,150,103.9,45.4
45.675566,-74.014481,150,108.9,45.7
45.676171,-74.013519,150,119.5,45.3
45.67662,-74.01295,150,125.2,45.3
45.677078,-74.01228,150,130.1,45.6
45.677707,-74.011322,150,135.1,45.3
45.678452,-74.010292,125,139.3,45.3
45.678909,-74.009667,125,149.2,44.7
45.679989,-74.008163,150,153.4,44.7
45.680511,-74.007457,175,157.7,44.7
45.681013,-74.006721,200,161.2,45.0
45.681385,-74.006172,225,164.1,45.0
45.681656,-74.005782,250,166.2,45.2
45.682176,-74.005074,275,166.2,45.2
45.682663,-74.004375,325,167.6,45.2
45.683441,-74.003303,425,169.0,45.2
45.684318,-74.001984,525,168.3,45.0
45.685135,-74.000825,600,167.6,45.2
45.68573,-74.000021,675,166.2,45.2
45.686462,-73.998882,775,166.2,45.2
45.687204,-73.997864,875,164.1,45.5
45.68779,-73.997006,975,164.1,45.5
45.688508,-73.995941,1075,162.6,45.5
45.68902,-73.995186,1150,161.2,45.5
45.689532,-73.994431,1250,159.8,45.5
45.690353,-73.993255,1350,158.4,45.5
45.690789,-73.992577,1425,157.7,45.8
45.691589,-73.991379,1525,157.7,45.8
45.692139,-73.990585,1600,157.0,45.5
45.692596,-73.989972,1675,157.0,45.5
45.693349,-73.988869,1775,154.9,45.3
45.694382,-73.987427,1875,154.2,45.0
45.695165,-73.986259,1975,154.2,45.0
45.696328,-73.98468,2075,156.3,44.7
45.697357,-73.983206,2175,158.4,44.5
45.698547,-73.981599,2275,160.5,44.2
45.700012,-73.979522,2375,164.1,44.5
45.701263,-73.977814,2475,166.9,44.5
45.702942,-73.975369,2575,171.8,44.8
45.704407,-73.973292,2650,176.1,44.8
45.705505,-73.971684,2700,180.3,45.2
45.706009,-73.971014,2700,183.1,45.2
45.706756,-73.969917,2725,186.0,45.2
45.707382,-73.969005,2750,188.8,45.2
45.708106,-73.967995,2750,192.3,45.4
45.708664,-73.967129,2775,195.2,45.4
45.710083,-73.965119,2800,200.1,45.6
45.710713,-73.964218,2825,203.0,45.6
45.711365,-73.963188,2850,205.8,45.6
45.712156,-73.96209,2875,208.6,45.6
45.71347,-73.960162,2950,213.6,45.8
45.714763,-73.958313,3025,217.1,45.6
45.716485,-73.955772,3125,219.9,45.5
45.717603,-73.954262,3225,222.7,44.8
45.719055,-73.952324,3325,224.2,43.4
45.720291,-73.950917,3425,226.2,40.9
45.721893,-73.949176,3525,226.6,39.5
45.723142,-73.947945,3625,228.4,35.9
45.724725,-73.94664,3725,229.1,34.0
45.726105,-73.945558,3825,229.8,30.0
45.727615,-73.94462,3925,230.8,27.9
45.729172,-73.943682,4025,232.4,23.6
45.730957,-73.942946,4125,234.4,21.5
45.732422,-73.94241,4225,235.3,17.0
45.734024,-73.942008,4325,237.8,12.6
45.735809,-73.94174,4425,237.9,10.4
45.737457,-73.941539,4525,238.4,8.2
45.73911,-73.941559,4625,240.6,4.1
45.740739,-73.941628,4725,242.0,359.8
45.741856,-73.941765,4800,242.2,357.6
45.743088,-73.942008,4875,242.7,355.5
45.744324,-73.942245,4950,243.6,353.4
45.745953,-73.942863,5050,243.8,351.3
45.747163,-73.943275,5125,245.2,349.4
45.748764,-73.94395,5225,245.4,345.9
45.749863,-73.944486,5300,246.6,344.0
45.751419,-73.945424,5400,246.4,340.3
45.753067,-73.946429,5500,247.3,338.4
45.75499,-73.947903,5600,247.8,334.7
45.756729,-73.949444,5700,249.3,331.0
45.758615,-73.951378,5800,251.0,327.2
45.760345,-73.953329,5900,252.4,323.5
45.762805,-73.956528,6000,255.6,320.1
45.765198,-73.960296,6100,258.1,314.8
45.767303,-73.964315,6175,260.7,309.5
45.768996,-73.968063,6225,262.0,306.0
45.770533,-73.972321,6275,265.0,298.9
45.772156,-73.978249,6325,266.9,293.4
45.77314,-73.982964,6350,267.9,287.8
45.773804,-73.988566,6400,269.1,282.2
45.774124,-73.994126,6425,269.9,276.8
45.774071,-73.999512,6475,270.1,271.3
45.773666,-74.004844,6525,271.7,265.8
45.773093,-74.009125,6550,272.9,260.3
45.771929,-74.015236,6600,273.6,255.6
45.770737,-74.020453,6675,275.5,252.7
45.769927,-74.023888,6725,275.1,251.6
45.768906,-74.027822,6825,275.5,250.7
45.768036,-74.031439,6925,275.8,250.5
45.7668,-74.036798,7075,274.5,251.3
45.765472,-74.042827,7275,273.9,252.4
45.764388,-74.047989,7475,273.7,253.2
45.763321,-74.053211,7675,273.1,253.6
45.762314,-74.058302,7850,274.0,253.7
45.761222,-74.063507,8050,275.3,253.5
45.760345,-74.067547,8225,276.5,253.4
45.75943,-74.071968,8425,277.1,253.0
45.758377,-74.076724,8625,278.6,252.7
45.757187,-74.08215,8825,279.9,252.5
45.756148,-74.086784,9025,280.9,252.6
45.754944,-74.092132,9225,281.5,252.2
45.75382,-74.097084,9425,283.0,251.9
45.75275,-74.101753,9625,284.0,251.9
45.751694,-74.106401,9825,284.9,252.0
45.750504,-74.111559,10025,285.9,252.1
45.749398,-74.116653,10225,286.5,252.3
45.748281,-74.121529,10400,288.4,252.4
45.747345,-74.125962,10525,290.3,252.6
45.746558,-74.129494,10625,292.3,252.7
45.745767,-74.132996,10700,294.2,252.8
45.745056,-74.136211,10775,298.3,252.8
45.742722,-74.14713,10925,307.8,252.8
45.740879,-74.155518,11025,316.3,252.7
45.738556,-74.165955,11175,326.1,252.5
45.736313,-74.175869,11325,334.6,252.4
45.734024,-74.186253,11475,343.1,252.4
45.731049,-74.199583,11625,351.7,252.3
45.728775,-74.209557,11750,360.5,252.1
45.725889,-74.222054,11950,370.0,252.1
45.722723,-74.236267,12200,377.0,252.2
45.719101,-74.252371,12550,383.3,252.2
45.715834,-74.266754,12875,387.7,252.1
45.712326,-74.282249,13275,391.2,252.0
45.70927,-74.295525,13650,393.1,252.1
45.705825,-74.310974,14050,394.7,252.3
45.702393,-74.326194,14450,396.9,252.2
45.699075,-74.340981,14850,399.1,252.2
45.695537,-74.356567,15250,401.3,252.1
45.691818,-74.37302,15650,403.8,252.0
45.68767,-74.391174,16050,407.0,252.0
45.683853,-74.407855,16450,410.2,252.0
45.680191,-74.423932,16850,412.4,251.9
45.676483,-74.440278,17250,414.3,252.0
45.672638,-74.457226,17650,415.9,252.2
45.668816,-74.474327,18050,418.1,252.2
45.664999,-74.491219,18425,420.3,252.1
45.661011,-74.508674,18825,422.5,252.1
45.656799,-74.527298,19225,424.7,252.0
45.652542,-74.546055,19625,426.6,252.1
45.6481,-74.56572,20025,428.8,252.1
45.643911,-74.584053,20425,431.3,251.9
45.639954,-74.601357,20825,431.3,251.9
45.6362,-74.617801,21200,431.0,252.0
45.63208,-74.635687,21600,432.3,251.9
45.627385,-74.656357,22000,434.2,252.0
45.623428,-74.673536,22400,434.5,251.9
45.619284,-74.691788,22800,434.5,251.9
