lat,lon,alt,gs,track
53.765962,-3.024188,25,0.0,0.0
53.763413,-3.02263,100,84.0,0.0
53.761666,-3.020742,150,82.0,0.0
53.759704,-3.017391,200,83.0,0.0
53.7563,-3.013852,225,88.0,0.0
53.753162,-3.009541,225,101.0,0.0
53.749912,-3.00547,200,107.0,0.0
53.747624,-3.002096,225,113.0,0.0
53.744167,-2.997738,275,113.0,0.0
53.740818,-2.9935,300,115.0,0.0
53.738149,-2.990941,325,112.0,0.0
53.735609,-2.987641,400,109.0,0.0
53.733141,-2.984076,450,106.0,0.0
53.730131,-2.979727,475,104.0,0.0
53.728287,-2.976923,550,102.0,0.0
53.725464,-2.972146,600,103.0,0.0
53.722675,-2.967983,675,102.0,0.0
53.720426,-2.965688,725,103.0,0.0
53.718643,-2.963039,800,104.0,0.0
53.71616,-2.959922,850,108.0,0.0
53.71282,-2.953682,825,110.0,0.0
53.708669,-2.948429,800,116.0,0.0
53.705602,-2.94382,800,124.0,0.0
53.701376,-2.937831,800,127.0,0.0
53.698292,-2.933383,800,127.0,0.0
53.694935,-2.929062,800,129.0,0.0
53.691896,-2.924224,800,135.0,0.0
53.6893,-2.921005,800,127.0,0.0
53.685031,-2.914867,800,119.0,0.0
53.68117,-2.90972,800,113.0,0.0
53.676915,-2.903813,800,117.0,0.0
53.673521,-2.898875,800,123.0,0.0
53.670559,-2.894461,800,129.0,0.0
53.666244,-2.889455,800,127.0,0.0
53.661887,-2.884248,800,118.0,0.0
53.657794,-2.878814,825,123.0,0.0
53.653867,-2.87302,825,122.0,0.0
53.650384,-2.867839,800,125.0,0.0
53.64632,-2.86263,775,118.0,0.0
53.642844,-2.857814,800,124.0,0.0
53.63837,-2.853119,800,130.0,0.0
53.634063,-2.849685,825,127.0,0.0
53.62897,-2.844168,800,124.0,0.0
53.625304,-2.84083,825,132.0,0.0
53.620823,-2.835767,800,115.0,0.0
53.616007,-2.831218,800,122.0,0.0
53.611858,-2.827471,800,120.0,0.0
53.607421,-2.822432,800,119.0,0.0
53.602893,-2.817449,800,125.0,0.0
53.598427,-2.813897,800,129.0,0.0
53.594906,-2.811168,825,124.0,0.0
53.590276,-2.806353,800,128.0,0.0
53.585073,-2.802348,800,132.0,0.0
53.583194,-2.800631,800,400.0,300.2
53.577877,-2.796473,800,400.0,300.2
53.573012,-2.792282,800,129.0,0.0
53.568538,-2.789308,800,133.0,0.0
53.564663,-2.7847,800,130.0,0.0
53.558636,-2.781259,800,123.0,0.0
53.556106,-2.777203,700,123.0,0.0
53.552099,-2.775512,600,115.0,0.0
53.54843,-2.771146,525,127.0,0.0
53.546598,-2.769465,475,125.0,0.0
53.544458,-2.767514,375,120.0,0.0
53.542088,-2.763452,350,121.0,0.0
53.539212,-2.758001,275,112.0,0.0
53.536242,-2.757755,300,80.0,0.0
53.535944,-2.759625,225,51.0,0.0
53.536384,-2.764177,175,80.0,0.0
53.537772,-2.765765,125,104.0,0.0
53.539539,-2.766403,100,108.0,0.0
53.540691,-2.76599,75,91.0,0.0
53.540638,-2.762964,50,56.0,0.0
53.538885,-2.763389,50,62.0,0.0
53.538016,-2.764501,0,59.0,0.0
53.539177,-2.766283,-25,21.0,0.0
