lat,lon,alt,gs,track
51.28617,6.776867,-50.0,0.0,0.0
51.286171,6.776857,-50.0,0.0,0.0
51.28617,6.776867,-50.0,0.0,0.0
51.28617,6.776867,-50.0,0.0,0.0
51.284615,6.774426,-50.0,14.8,0.0
51.283756,6.772255,-50.0,14.8,0.0
51.283573,6.771809,-50.0,14.8,0.0
51.283272,6.771164,-50.0,14.8,0.0
51.283161,6.770919,-50.0,13.8,0.0
51.283062,6.770611,-50.0,6.8,0.0
51.283365,6.770229,-50.0,9.2,0.0
51.283195,6.769842,-50.0,8.8,0.0
51.283086,6.769638,-50.0,5.2,0.0
51.283081,6.769601,-50.0,1.4,0.0
51.282993,6.769314,-50.0,10.2,0.0
51.282486,6.768989,-50.0,14.8,0.0
51.282515,6.768398,-50.0,14.8,0.0
51.282749,6.767764,-50.0,15.5,0.0
51.282655,6.7663,-50.0,13.2,0.0
51.280909,6.764221,-50.0,3.2,0.0
51.281096,6.763992,-50.0,3.8,0.0
51.282406,6.768617,-50.0,14.2,0.0
51.283714,6.771698,-50.0,12.2,0.0
51.283912,6.771412,-50.0,7.8,0.0
51.284145,6.771126,-50.0,11.2,0.0
51.284466,6.770733,-50.0,14.2,0.0
51.284703,6.77042,-50.0,9.2,0.0
51.284855,6.770232,-50.0,6.2,0.0
51.284855,6.769981,-50.0,2.2,0.0
51.284855,6.769981,-50.0,2.2,0.0
51.284855,6.769981,-50.0,0.0,0.0
51.284855,6.769972,-50.0,0.0,0.0
51.284855,6.769972,-50.0,0.0,0.0
51.284729,6.770009,-50.0,2.2,0.0
51.284412,6.770401,-50.0,3.8,0.0
51.284271,6.770752,-50.0,3.8,0.0
51.284319,6.771069,-50.0,3.2,0.0
51.284168,6.771622,-50.0,6.2,0.0
51.283894,6.771531,-50.0,7.2,0.0
51.283916,6.771383,-50.0,5.8,0.0
51.283947,6.771412,-50.0,0.0,0.0
51.283947,6.771412,-50.0,0.0,0.0
51.283947,6.771412,-50.0,0.0,0.0
51.284075,6.771641,-50.0,8.8,0.0
51.284729,6.772997,-50.0,14.8,0.0
51.285006,6.773643,-50.0,15.5,0.0
51.285061,6.773944,-50.0,12.8,0.0
51.284969,6.77437,-50.0,12.2,0.0
51.284798,6.774983,-50.0,10.2,0.0
51.284901,6.775246,-50.0,11.2,0.0
51.28529,6.775243,-50.0,2.8,0.0
51.28546,6.775036,-50.0,3.2,0.0
51.285599,6.77489,-50.0,3.8,0.0
51.285821,6.774616,-50.0,2.2,0.0
51.285821,6.774597,-50.0,1.9,0.0
51.285809,6.774368,-50.0,2.2,0.0
51.285518,6.775017,-50.0,8.8,0.0
51.285623,6.775036,-50.0,7.8,0.0
51.285588,6.775246,-50.0,11.2,0.0
51.285599,6.77528,-50.0,11.8,0.0
51.284424,6.773758,-50.0,3.2,0.0
51.284477,6.773702,-50.0,3.2,0.0
51.284506,6.773663,-50.0,0.0,0.0
51.284506,6.773663,-50.0,0.0,0.0
51.284506,6.773663,-50.0,0.0,0.0
51.284506,6.773663,-50.0,0.0,0.0
51.284512,6.773647,-50.0,0.0,0.0
51.284512,6.773647,-50.0,0.0,0.0
51.284506,6.773663,-50.0,0.0,0.0
51.284512,6.773647,-50.0,0.0,0.0
51.284506,6.773663,-50.0,0.0,0.0
51.284506,6.773663,-50.0,0.0,0.0
51.284506,6.773663,-50.0,0.0,0.0
51.284512,6.773647,-50.0,0.0,0.0
51.284512,6.773647,-50.0,0.0,0.0
51.28468,6.773434,-50.0,3.2,0.0
51.284913,6.773186,-50.0,3.8,0.0
51.285006,6.773052,-50.0,3.2,0.0
51.284925,6.773033,-50.0,0.0,0.0
51.284752,6.773517,-50.0,9.2,0.0
51.284925,6.773472,-50.0,6.8,0.0
