lat,lon,alt,gs,track
42.903613,-71.416888,625,80.6,336.6
42.905568,-71.418195,600,84.1,333.1
42.908615,-71.420331,525,87.7,332.9
42.911015,-71.421923,450,85.9,335.2
42.913529,-71.423296,400,85.2,338.0
42.916229,-71.424604,350,87.0,340.5
42.920288,-71.42691,425,88.8,337.5
42.921489,-71.427678,450,88.6,333.1
42.925353,-71.43049,525,93.5,331.2
42.926422,-71.431317,525,98.5,330.8
42.928711,-71.433042,550,103.4,330.5
42.930725,-71.434383,575,106.2,337.3
42.932144,-71.434958,600,106.9,340.9
42.933426,-71.435341,625,106.9,340.9
42.934616,-71.43566,650,109.8,349.5
42.938294,-71.436702,725,110.6,347.5
42.942398,-71.438088,825,110.1,346.3
42.946152,-71.439365,925,107.9,346.6
42.949036,-71.440259,1025,106.7,347.0
42.952307,-71.44128,1125,103.6,347.2
42.955719,-71.442367,1225,102.8,346.5
42.959839,-71.443645,1300,103.9,348.9
42.962548,-71.444223,1350,105.9,352.4
42.966365,-71.445007,1450,106.5,350.3
42.971067,-71.446184,1525,108.9,349.4
42.975449,-71.447413,1600,111.0,349.1
42.981216,-71.448931,1675,113.4,348.3
42.986336,-71.450304,1750,115.9,349.6
42.991058,-71.451373,1825,116.3,351.6
42.996997,-71.452593,1900,117.5,350.7
43.002365,-71.453801,1975,118.7,350.3
43.004974,-71.454312,2000,118.7,353.7
43.006531,-71.454376,2025,119.0,0.5
43.00789,-71.454163,2050,119.9,7.2
43.009007,-71.453836,2075,120.8,12.4
43.010031,-71.453312,2075,122.8,20.5
43.011102,-71.452593,2100,124.8,27.2
43.012173,-71.451678,2100,126.2,33.7
43.013214,-71.450479,2125,129.0,41.2
43.014082,-71.449193,2150,130.1,46.2
43.014771,-71.447924,2150,132.0,52.7
43.015411,-71.446455,2175,135.7,60.4
43.016037,-71.444484,2200,138.5,67.5
43.016456,-71.442588,2200,140.2,74.3
43.016828,-71.440299,2225,142.2,79.9
43.017059,-71.437002,2275,142.6,84.8
43.01748,-71.429182,2350,143.4,86.0
43.017992,-71.421988,2400,142.9,83.6
43.018707,-71.41439,2475,143.3,82.4
43.019485,-71.406342,2550,143.1,82.8
43.02032,-71.396419,2625,143.0,83.2
43.021133,-71.386988,2700,143.0,83.2
43.021809,-71.378632,2775,143.8,84.0
43.022414,-71.37013,2850,143.5,85.2
43.022919,-71.360864,2925,144.3,86.0
43.023376,-71.352177,3000,143.4,85.6
43.023788,-71.345023,2975,147.6,84.9
43.025024,-71.325989,3000,151.6,85.1
43.025345,-71.319282,2975,155.1,87.8
43.025299,-71.31628,2975,157.2,92.9
43.025024,-71.313469,2975,161.0,98.9
43.024612,-71.311106,2975,163.3,106.0
43.023788,-71.308168,2975,166.4,112.2
43.022873,-71.305741,2975,168.7,118.7
43.021763,-71.303493,2975,171.0,126.2
43.020226,-71.301008,2975,172.7,132.6
43.018616,-71.299034,2975,173.7,139.0
43.016735,-71.29715,2975,174.2,145.8
43.014679,-71.295585,2975,174.9,152.4
43.01208,-71.294076,3000,174.9,157.8
43.009552,-71.292902,3000,174.9,162.7
43.006633,-71.291918,2975,175.2,167.5
43.001724,-71.29073,2975,176.4,170.5
42.995693,-71.289171,2950,177.7,168.3
42.990463,-71.287473,2975,177.8,165.3
42.984329,-71.285046,2975,176.8,162.9
42.969764,-71.278905,2950,179.1,163.8
42.960251,-71.275464,2950,178.8,165.4
42.950134,-71.27176,2900,180.5,164.6
42.939784,-71.267918,2850,179.5,164.5
42.929626,-71.264159,2800,180.2,164.9
42.919813,-71.260267,2775,177.5,163.3
42.907151,-71.255101,2750,174.5,164.4
42.89691,-71.251439,2700,172.7,165.2
42.888158,-71.2483,2625,170.3,165.7
42.878661,-71.244899,2575,166.6,165.1
42.869156,-71.241228,2525,165.2,164.2
42.861511,-71.238418,2450,163.5,165.1
42.852402,-71.23516,2450,158.9,165.8
42.838715,-71.230369,2450,154.3,165.0
42.825266,-71.225346,2450,150.7,164.2
42.812256,-71.220469,2450,149.2,164.9
42.801956,-71.216625,2450,146.8,163.8
42.79097,-71.21238,2450,146.0,164.9
42.777969,-71.207698,2450,146.7,165.4
42.770554,-71.205077,2450,147.0,166.6
42.7681,-71.204437,2450,146.8,171.0
42.765818,-71.204181,2475,145.5,175.3
42.764049,-71.204181,2475,144.0,180.8
42.762039,-71.204453,2475,142.9,186.4
42.759999,-71.204948,2475,142.2,192.2
42.758194,-71.205701,2450,141.7,197.7
42.756461,-71.206672,2450,140.1,204.0
42.754739,-71.207886,2450,138.4,209.9
42.753063,-71.209419,2450,136.2,215.4
42.750596,-71.212038,2450,135.7,219.3
42.746127,-71.217275,2450,136.0,221.4
42.74068,-71.223663,2450,131.4,219.8
42.736444,-71.228134,2450,127.6,217.7
42.732906,-71.231711,2450,125.4,215.6
42.726528,-71.238162,2475,120.4,215.5
42.722851,-71.241547,2450,119.8,213.4
42.714432,-71.24896,2450,117.3,212.5
42.708606,-71.253939,2450,112.9,212.7
42.705021,-71.257196,2475,110.7,214.7
42.700745,-71.261319,2450,113.8,216.1
42.693942,-71.268055,2450,113.5,214.9
42.68519,-71.276359,2450,116.0,215.9
42.682397,-71.279297,2450,115.3,218.7
42.681198,-71.280795,2450,112.5,223.9
42.680145,-71.282293,2450,111.3,229.0
42.67923,-71.283979,2475,107.9,235.6
42.678533,-71.285557,2475,106.2,240.1
42.677974,-71.287217,2475,103.9,246.1
42.677582,-71.288723,2450,103.1,251.9
42.677307,-71.290221,2425,103.4,257.7
42.67717,-71.292156,2400,103.6,263.9
42.677124,-71.293467,2375,104.0,269.5
42.677276,-71.295265,2375,103.7,276.6
42.677509,-71.296926,2350,104.1,283.9
42.677856,-71.298336,2325,104.1,289.6
42.678393,-71.2998,2325,103.3,297.1
42.679047,-71.301145,2300,103.5,304.8
42.67979,-71.302355,2300,102.8,310.7
42.680786,-71.303704,2275,103.3,316.6
42.682723,-71.305996,2250,104.4,320.0
42.685318,-71.309072,2200,106.9,317.6
42.686866,-71.311106,2175,108.2,313.9
42.688156,-71.31313,2150,110.1,309.5
42.689426,-71.31545,2125,111.8,305.5
42.690543,-71.317813,2075,113.0,300.9
42.691428,-71.320112,2050,115.4,295.7
42.694336,-71.32886,2000,112.7,296.3
42.695478,-71.331674,1975,109.3,299.6
42.696808,-71.334603,1975,104.8,302.9
42.697861,-71.336663,1950,100.7,304.5
42.698876,-71.338636,1950,96.0,305.7
42.699783,-71.340283,1925,91.6,306.1
42.700599,-71.341766,1925,87.0,307.5
42.701752,-71.343904,1950,82.2,306.6
42.704224,-71.348523,1925,80.5,304.9
42.705231,-71.350708,1925,82.2,301.6
42.706604,-71.354016,1975,86.8,298.9
42.707861,-71.357159,1975,91.7,298.0
42.708932,-71.35965,1950,96.4,300.6
42.710999,-71.364066,1950,101.2,302.9
42.713104,-71.36881,1975,100.0,300.7
42.714704,-71.372553,2050,95.0,300.3
42.716309,-71.376176,2100,90.1,300.0
42.720291,-71.385665,2050,89.7,300.9
42.722525,-71.390693,2075,85.4,302.6
42.72313,-71.391907,2100,80.5,302.3
42.723724,-71.393155,2100,75.7,303.7
42.724666,-71.394909,2100,71.4,307.0
42.725327,-71.395964,2075,70.8,311.6
42.726425,-71.397462,2025,70.0,315.6
42.727753,-71.399148,1975,71.6,319.0
42.729538,-71.40127,1900,73.6,317.2
42.730485,-71.402638,1850,74.3,312.3
42.731696,-71.404554,1825,73.2,308.9
42.732161,-71.405448,1800,73.2,302.2
42.733704,-71.408886,1725,73.1,300.4
42.734535,-71.410941,1675,73.8,296.6
42.735123,-71.412818,1650,74.8,292.8
42.736038,-71.416064,1600,79.5,291.4
42.73645,-71.41725,1575,79.6,296.9
42.737,-71.418436,1575,79.1,302.1
42.739051,-71.422694,1575,74.3,303.5
