lat,lon,alt,gs,track
32.00544,34.873077,-50.0,2.8,0.0
32.00568,34.873009,-50.0,2.8,0.0
32.005898,34.87294,-50.0,2.2,0.0
32.005955,34.872926,-50.0,2.2,0.0
32.006115,34.87294,-50.0,1.9,0.0
32.006607,34.872974,-50.0,2.2,0.0
32.006782,34.872988,-50.0,2.2,0.0
32.007084,34.872988,-50.0,2.8,0.0
32.007387,34.872567,-50.0,3.2,0.0
32.007375,34.872553,-50.0,3.2,0.0
32.007328,34.87224,-50.0,2.8,0.0
32.007329,34.872231,-50.0,2.8,0.0
32.007614,34.873105,-50.0,7.8,0.0
32.008108,34.873506,-50.0,8.2,0.0
32.008221,34.873915,-50.0,8.2,0.0
32.008095,34.8743,-50.0,8.2,0.0
32.008039,34.874417,-50.0,7.8,0.0
32.008039,34.874431,-50.0,7.8,0.0
32.007911,34.874697,-50.0,7.8,0.0
32.007683,34.875124,-50.0,12.2,0.0
32.007465,34.875549,-50.0,13.8,0.0
32.007352,34.875762,-50.0,13.2,0.0
32.007119,34.876197,-50.0,12.8,0.0
32.00691,34.876617,-50.0,12.8,0.0
32.006584,34.87722,-50.0,12.2,0.0
32.006374,34.87764,-50.0,12.8,0.0
32.006142,34.878074,-50.0,11.8,0.0
32.00592,34.878523,-50.0,10.8,0.0
32.005817,34.87901,-50.0,7.8,0.0
32.006002,34.879266,-50.0,7.2,0.0
32.006298,34.879491,-50.0,7.8,0.0
32.006401,34.879559,-50.0,4.8,0.0
32.006458,34.879601,-50.0,1.6,0.0
32.006607,34.87971,-50.0,6.2,0.0
32.00695,34.879958,-50.0,9.2,0.0
32.007305,34.880205,-50.0,9.2,0.0
32.007666,34.880471,-50.0,11.2,0.0
32.007832,34.880576,-50.0,12.2,0.0
32.008143,34.880807,-50.0,11.8,0.0
32.008598,34.881139,-50.0,10.8,0.0
32.008976,34.881413,-50.0,11.2,0.0
32.009262,34.881619,-50.0,10.2,0.0
32.011076,34.882909,-50.0,19.5,0.0
32.012089,34.883624,-50.0,16.5,0.0
32.012432,34.883899,-50.0,16.5,0.0
32.01423,34.886174,-50.0,15.5,0.0
32.014446,34.886632,-50.0,15.5,0.0
32.016162,34.891583,-50.0,10.2,0.0
32.016666,34.885767,-50.0,91.0,0.0
32.015545,34.878425,-50.0,137.5,0.0
32.015476,34.877994,-50.0,137.5,0.0
32.014206,34.870001,25,137.5,258.8
32.014067,34.869148,50,165.1,258.8
32.013565,34.866156,150,165.3,258.5
32.009995,34.859784,250,170.0,259.1
32.009857,34.85874,300,170.0,259.1
32.009537,34.856488,400,168.7,259.8
32.009354,34.854785,475,168.7,259.8
32.011367,34.852557,625,171.6,258.2
32.010995,34.85037,725,174.2,257.4
32.007111,34.843469,900,175.1,256.1
32.006619,34.840898,1000,176.1,256.2
32.006107,34.838319,1100,176.1,256.2
32.005554,34.835559,1200,173.9,256.4
32.005051,34.833362,1300,173.2,256.0
32.004384,34.829911,1400,173.4,255.6
32.003872,34.827333,1500,173.7,255.3
32.003174,34.824754,1600,173.2,254.6
32.002476,34.821503,1700,173.5,254.3
32.001777,34.818589,1800,173.2,254.6
32.001126,34.815674,1900,173.4,255.6
32.000427,34.812759,2000,174.9,256.4
31.999741,34.809137,2100,175.4,257.1
31.999237,34.806226,2200,176.4,257.2
31.998007,34.800035,2375,0.7,0.0
31.997864,34.799524,2400,177.6,257.0
33.818253,35.490772,3775,0.7,0.0
33.818344,35.490324,3875,0.7,0.0
33.818344,35.490548,3975,0.7,0.0
33.81839,35.490268,4075,0.7,0.0
33.818246,35.490761,4175,0.7,0.0
33.818246,35.490761,4275,0.7,0.0
33.818432,35.490246,4375,0.7,0.0
33.818432,35.490246,4475,0.7,0.0
33.818436,35.490212,4575,0.7,0.0
33.818527,35.489932,4675,0.7,0.0
33.818525,35.48996,4775,0.7,0.0
33.818246,35.490761,4875,0.7,0.0
33.818432,35.490189,4975,0.7,0.0
33.818527,35.489932,5075,0.7,0.0
33.818527,35.489932,5175,0.7,0.0
33.818527,35.489932,5275,0.7,0.0
33.818618,35.489674,5375,0.7,0.0
33.818618,35.489674,5475,0.7,0.0
33.818527,35.489932,5575,1.2,0.0
33.818618,35.489674,5675,0.7,0.0
