lat,lon,alt,gs,track
39.726261,-105.002129,-50.0,80.0,273.0
39.741131,-105.026939,-50.0,70.0,308.0
39.739689,-105.027542,-50.0,70.0,198.0
39.736778,-105.027153,-50.0,60.0,174.0
39.737099,-105.015129,-50.0,40.0,88.0
39.737099,-105.015129,-50.0,40.0,0.0
39.737679,-105.011703,-50.0,50.0,78.0
39.737679,-105.011703,-50.0,50.0,0.0
39.737289,-105.009109,-50.0,40.0,101.0
39.737331,-105.006737,-50.0,40.0,81.0
39.73761,-105.002502,-50.0,40.0,85.0
39.737759,-105.001923,-50.0,30.0,72.0
39.737759,-105.001022,-50.0,30.0,90.0
39.737759,-105.001022,-50.0,30.0,0.0
39.737358,-104.999786,-50.0,30.0,113.0
39.737572,-104.999382,-50.0,30.0,55.0
39.73748,-104.997688,-50.0,20.0,94.0
39.73748,-104.997688,-50.0,20.0,0.0
39.737228,-104.9972,-50.0,20.0,124.0
39.737061,-104.996696,-50.0,20.0,113.0
39.737061,-104.994957,-50.0,20.0,90.0
39.736969,-104.994659,-50.0,20.0,112.0
39.736969,-104.994324,-50.0,10.0,90.0
