lat,lon,alt,gs,track,vs
24.556211,118.144226,700,170.0,51.0,2240
24.558447,118.147385,900,170.0,52.0,2240
24.560169,118.149826,1000,170.0,52.0,1848
24.562546,118.153282,1100,170.0,53.0,1600
24.564405,118.155838,1250,180.0,51.0,1600
24.566965,118.159309,1350,180.0,51.0,2040
24.569061,118.162155,1450,180.0,51.0,2360
24.573532,118.16803,1775,180.0,50.0,1720
24.575857,118.17112,1850,180.0,50.0,1280
24.577606,118.17337,1975,190.0,50.0,1280
24.580233,118.176872,2050,190.0,50.0,1152
24.581955,118.1791,2100,190.0,50.0,1344
24.583958,118.181801,2225,200.0,51.0,1600
24.58675,118.185532,2375,200.0,50.0,2304
24.588547,118.18792,2475,200.0,50.0,2240
24.59215,118.192734,2700,200.0,50.0,2304
24.593765,118.194939,2825,190.0,51.0,2304
24.59697,118.199158,2925,190.0,50.0,1984
24.59918,118.201645,3125,200.0,46.0,1792
24.60486,118.205948,3300,200.0,31.0,1792
24.608643,118.207603,3475,200.0,22.0,1984
24.61133,118.208534,3575,200.0,18.0,1792
24.612774,118.209053,3675,200.0,18.0,1344
24.620316,118.211571,3775,210.0,17.0,704
24.625992,118.213554,3850,220.0,18.0,1208
24.631897,118.215637,3900,220.0,18.0,1400
24.639122,118.218178,4100,230.0,18.0,960
24.643478,118.219704,4175,230.0,18.0,832
24.648945,118.221596,4225,240.0,18.0,1208
24.653181,118.223045,4300,240.0,17.0,1984
24.656998,118.224396,4500,240.0,18.0,2240
24.660919,118.225761,4600,240.0,18.0,1984
24.666168,118.227554,4700,250.0,17.0,1344
24.670212,118.228966,4775,250.0,18.0,960
24.675522,118.230843,4850,260.0,18.0,960
24.68465,118.234085,4975,270.0,18.0,1024
24.689863,118.236,5075,270.0,18.0,960
24.694706,118.237717,5125,280.0,18.0,1024
24.696568,118.238388,5200,280.0,18.0,1024
24.704865,118.241325,5275,290.0,18.0,1280
24.710068,118.243156,5425,290.0,18.0,1720
24.715164,118.244934,5525,290.0,18.0,1920
24.722672,118.247477,5725,290.0,18.0,1920
24.729446,118.249054,5900,299.0,14.1,2112
24.743408,118.249156,6275,297.1,358.6,2304
24.757736,118.246864,6925,290.0,351.0,2112
24.767624,118.245338,6925,300.0,352.0,2040
24.780579,118.24366,6925,300.0,353.0,2112
24.784927,118.243156,7375,300.0,354.0,2112
24.791115,118.242378,7475,300.0,354.0,2624
24.79715,118.241631,7925,300.0,354.0,2880
24.803032,118.240875,8100,300.0,353.0,2360
24.826077,118.237869,8400,300.0,353.0,1920
24.831196,118.237144,8600,310.0,353.0,1472
24.843113,118.235489,8775,310.0,353.0,2240
24.849426,118.234558,8900,310.0,352.0,2304
24.853867,118.233948,9125,312.0,353.0,2432
24.860292,118.232948,9250,312.0,352.0,2432
24.865723,118.23217,9450,312.0,353.0,2176
24.878075,118.230247,9675,310.0,352.0,2168
24.884544,118.229263,9925,313.0,352.0,2176
24.895065,118.227692,10100,310.0,352.0,2040
24.899954,118.226936,10300,310.0,352.0,2112
24.903442,118.226471,10400,310.0,353.0,2168
24.919041,118.22419,10775,310.0,353.0,2040
24.929901,118.222557,10975,310.0,352.0,2112
24.936447,118.221588,11200,316.0,352.0,2272
24.947662,118.219963,11400,310.0,352.0,1984
24.953209,118.219109,11575,310.0,352.0,1720
24.956451,118.218636,11650,320.0,352.0,1600
24.969316,118.216774,11900,320.0,352.0,1984
24.982864,118.214859,12125,320.0,353.0,1984
24.985519,118.214516,12275,325.0,353.0,0
24.994642,118.213203,12475,325.0,353.0,2168
25.009277,118.21106,12825,326.0,354.0,1984
25.025785,118.208588,13200,327.0,352.0,2040
25.037888,118.206787,13550,329.0,352.0,1920
25.049248,118.205116,13875,330.0,352.0,2040
25.066193,118.202682,14200,330.0,353.0,2112
25.085464,118.199883,14525,334.9,352.5,1728
25.103119,118.197327,14850,337.0,352.3,1984
25.116028,118.195394,15150,338.0,352.4,2048
25.130388,118.193302,15450,339.0,352.4,2176
25.145238,118.191125,15775,341.0,352.4,1984
25.162695,118.188638,16175,341.8,352.6,2240
25.178421,118.18634,16550,342.0,352.4,2176
25.192256,118.184337,16850,342.0,352.4,2176
25.219349,118.180346,17100,353.1,352.4,896
25.233315,118.178325,17200,356.1,352.4,896
25.257196,118.174853,17400,360.2,352.3,640
25.281124,118.171329,17600,377.3,352.4,1024
25.307426,118.167494,17925,381.4,352.3,1472
25.319111,118.165787,18100,384.0,352.0,1536
25.34141,118.162575,18350,380.0,353.0,1664
25.360029,118.159874,18700,380.0,353.0,1528
25.371435,118.158218,18875,380.0,353.0,1528
25.392471,118.155113,19325,388.4,352.5,1408
25.42804,118.149872,19650,390.5,352.4,1536
25.437586,118.148476,19775,392.5,352.4,1344
25.458389,118.145393,20050,394.0,352.0,1472
25.466774,118.144173,20100,390.0,352.0,960
25.479721,118.142242,20300,390.0,352.0,1600
25.488831,118.140923,20300,390.0,353.0,1472
25.495077,118.139977,20300,390.0,352.0,832
25.502792,118.138832,20600,390.0,352.0,704
25.511465,118.137543,20675,401.5,352.4,1792
25.531157,118.134689,20875,390.0,353.0,1528
25.540009,118.133392,21125,402.6,352.3,960
25.566117,118.129509,21325,402.6,352.3,960
25.589813,118.126017,21575,406.0,352.4,1152
25.604429,118.123863,21750,400.0,352.0,1440
25.623423,118.121063,22075,409.7,352.3,1536
25.656235,118.116203,22375,411.7,352.3,1664
