lat,lon,alt,gs,track
36.934127,-121.791747,100,84.6,212.9
36.93273,-121.792881,100,86.0,213.1
36.932007,-121.79344,200,89.9,212.3
36.928207,-121.796304,300,93.0,211.8
36.928214,-121.796285,300,98.1,210.0
36.924909,-121.798553,400,98.9,208.4
36.919922,-121.801738,500,100.2,207.3
36.918299,-121.802793,600,100.2,207.3
36.915738,-121.804345,700,101.1,205.8
36.912712,-121.806017,700,102.0,205.6
36.911774,-121.80618,800,103.2,201.6
36.910355,-121.805829,900,102.7,186.7
36.909439,-121.805245,900,106.0,162.4
36.909073,-121.804719,900,106.7,149.6
36.908249,-121.803375,900,110.8,129.9
36.907731,-121.802315,900,111.5,122.6
36.907406,-121.801419,900,113.6,117.2
36.906428,-121.798673,1000,113.2,114.5
36.906143,-121.797589,1000,112.7,111.3
36.906052,-121.79496,1000,114.3,94.0
36.906335,-121.793598,1000,117.0,82.6
36.907013,-121.791862,1000,119.6,72.5
36.907608,-121.790635,1000,126.5,55.3
36.908476,-121.789597,1000,126.5,55.3
36.909348,-121.78859,1000,128.0,45.3
36.912415,-121.786194,1100,130.7,35.0
36.91355,-121.785358,1100,129.1,30.7
36.916623,-121.783149,1200,128.6,30.4
36.917088,-121.78279,1200,125.9,30.0
36.928162,-121.775441,1300,126.4,30.4
36.929983,-121.774312,1200,110.9,26.8
36.93287,-121.7727,1100,111.4,26.1
36.936594,-121.77061,1000,109.3,23.8
36.941208,-121.768195,900,108.5,22.8
36.942673,-121.767786,900,106.6,20.3
36.944092,-121.767903,900,105.8,7.1
36.944962,-121.768487,800,102.4,350.5
36.945299,-121.768878,800,101.7,329.9
36.946518,-121.771234,800,93.9,295.2
36.948029,-121.776026,700,93.9,295.2
36.948257,-121.777019,600,87.3,290.1
36.948465,-121.778969,500,87.9,287.2
36.948303,-121.779883,500,84.1,268.0
36.947766,-121.781178,500,82.5,256.0
36.94725,-121.781869,400,82.1,235.9
36.94623,-121.782552,300,79.6,212.7
36.943726,-121.784265,300,79.6,206.9
36.940292,-121.786954,200,74.1,211.8
36.940271,-121.78697,200,74.1,211.8
