lat,lon,alt,gs,track,vs
43.029956,-63.653935,39000,536.7,72.5,0
43.044713,-63.590044,39000,537.7,72.6,0
43.059377,-63.526415,39000,538.6,72.6,0
43.073948,-63.462917,39000,538.6,72.6,0
43.088705,-63.398372,39000,539.6,72.6,0
43.10321,-63.33484,39000,539.3,72.7,0
43.117846,-63.270394,39000,539.3,72.7,0
43.132417,-63.206046,39000,539.0,72.8,0
43.146835,-63.142132,39000,538.7,72.9,0
43.161163,-63.078322,39000,539.9,72.9,0
43.175804,-63.013393,39000,539.6,73.0,0
43.190323,-62.948403,39000,539.4,73.1,0
43.204468,-62.884976,39000,539.4,73.1,0
43.218772,-62.820674,39000,540.3,73.1,0
43.233156,-62.755672,39000,540.0,73.2,0
43.247494,-62.691062,39000,540.0,73.2,0
43.261734,-62.62635,39000,539.1,73.2,0
43.275787,-62.56254,39000,539.1,73.2,0
43.28995,-62.498082,39000,538.8,73.3,0
43.304102,-62.433341,39000,538.5,73.4,0
43.318161,-62.368862,39000,538.2,73.5,0
43.332138,-62.304361,39000,538.2,73.5,0
43.346329,-62.238762,39000,538.2,73.5,0
43.360428,-62.173292,39000,538.2,73.5,0
43.37421,-62.109113,39000,538.9,73.6,0
43.388268,-62.043653,39000,539.8,73.7,0
43.401955,-61.979632,39000,539.8,73.7,0
43.416014,-61.91391,39000,540.8,73.7,0
43.429733,-61.849387,39000,540.5,73.8,0
43.443572,-61.78397,39000,540.5,73.8,0
43.457212,-61.719426,39000,540.5,73.8,0
43.470749,-61.655401,39000,540.2,73.9,0
43.484299,-61.590697,39000,540.0,74.0,0
43.497757,-61.526312,39000,539.7,74.1,0
43.511353,-61.460789,39000,540.7,74.1,0
43.525039,-61.394741,39000,541.6,74.1,0
43.538772,-61.328692,39000,542.8,74.1,0
43.552505,-61.262512,39000,542.8,74.1,0
43.566005,-61.197052,39000,542.6,74.2,0
43.579412,-61.131919,39000,542.3,74.3,0
43.592912,-61.065805,39000,543.0,74.4,0
43.606155,-61.000629,39000,544.0,74.4,0
43.619431,-60.935158,39000,544.0,74.4,0
43.633026,-60.867835,39000,544.9,74.5,0
43.646255,-60.802492,39000,545.9,74.5,0
43.659622,-60.735999,39000,544.7,74.6,0
43.672935,-60.66997,39000,542.7,74.5,0
43.68611,-60.604117,39000,541.5,74.6,0
43.699265,-60.538181,39000,541.0,74.8,0
43.712272,-60.472412,39000,540.0,74.8,0
43.725074,-60.407213,39000,539.7,74.9,0
43.737762,-60.34279,39000,539.7,74.9,0
43.750864,-60.276162,39000,541.0,74.8,0
43.763763,-60.210316,39000,541.9,74.8,0
43.775894,-60.148358,39000,542.6,74.9,0
43.788712,-60.082568,39000,543.6,75.0,0
43.801745,-60.015302,39000,544.6,75.0,0
43.814529,-59.949454,39000,545.5,75.0,0
43.827209,-59.883859,39000,545.5,75.0,0
43.839844,-59.818193,39000,545.3,75.1,0
43.852674,-59.751042,39000,545.0,75.2,0
43.865295,-59.684888,39000,545.0,75.2,0
43.878045,-59.617898,39000,543.8,75.3,0
43.89066,-59.551326,39000,543.8,75.3,0
43.90309,-59.485277,39000,544.5,75.4,0
43.915473,-59.419425,39000,544.5,75.4,0
43.927902,-59.352984,39000,544.5,75.4,0
43.94014,-59.287592,39000,544.3,75.5,0
43.952454,-59.221419,39000,544.0,75.6,0
43.964958,-59.154184,39000,544.0,75.6,0
43.97699,-59.088944,39000,543.8,75.7,0
43.986053,-59.039505,39000,543.8,75.7,0
43.997125,-58.979187,39000,544.7,75.8,0
44.009491,-58.91131,39000,545.5,75.9,0
44.021798,-58.843427,39000,545.5,75.9,0
44.033855,-58.777248,39000,546.4,75.9,0
44.103497,-58.389326,39000,544.7,76.2,0
44.111115,-58.346217,39000,544.7,76.2,0
47.356384,-10.71936,39000,485.8,104.2,0
47.345814,-10.657724,39000,486.0,104.3,0
47.337891,-10.6119,39000,487.0,104.3,0
47.328781,-10.559235,39000,487.0,104.3,0
47.319186,-10.503564,39000,487.0,104.3,0
47.313629,-10.471344,39000,488.0,104.2,0
47.221207,-9.946404,39000,488.7,104.6,0
47.212814,-9.899245,39000,490.0,104.7,0
47.208801,-9.876915,39000,490.2,104.8,0
47.164772,-9.633672,39000,492.7,104.9,0
47.154877,-9.579529,39000,491.7,105.0,0
47.148246,-9.543387,39000,491.7,105.0,0
47.140472,-9.50085,39000,490.7,105.0,0
47.123248,-9.406903,39000,489.8,105.0,0
47.116265,-9.369014,39000,490.0,105.1,0
47.104115,-9.303237,39000,490.0,105.1,0
47.09285,-9.242249,39000,491.2,105.2,0
47.08136,-9.180382,39000,492.5,105.3,0
47.078339,-9.164314,39000,492.5,105.3,-64
47.059052,-9.061115,39000,493.4,105.3,0
47.058447,-9.058016,39000,493.4,105.3,0
47.04689,-8.996498,39000,494.7,105.4,0
47.036636,-8.942047,39000,494.9,105.5,0
47.024696,-8.878925,39000,494.9,105.5,0
47.017853,-8.840825,39000,493.6,103.9,64
47.013153,-8.810349,39000,492.5,102.4,-64
47.009939,-8.785612,39000,490.4,100.0,0
47.006448,-8.753005,39000,488.8,98.0,0
47.003934,-8.722299,39000,486.8,96.1,0
47.002026,-8.690256,39000,485.3,94.2,0
47.000839,-8.657776,39000,483.4,92.4,0
47.000303,-8.624127,39000,482.0,90.6,0
47.000565,-8.579086,39000,481.1,89.2,0
47.000977,-8.514816,39000,481.0,89.8,0
47.000955,-8.450317,39000,481.0,90.1,0
47.000862,-8.386583,39000,482.0,90.1,0
47.000748,-8.326263,39000,482.0,90.1,0
47.000702,-8.262062,39000,483.0,90.1,0
47.000629,-8.197139,39000,483.0,90.1,0
47.00061,-8.173004,39000,483.0,90.1,448
47.000565,-8.161125,39050,483.0,90.2,896
47.00029,-8.112854,39325,482.2,91.5,832
46.99942,-8.090401,39400,483.3,94.2,640
46.997955,-8.070213,39475,485.5,96.9,640
46.995881,-8.050866,39525,487.6,100.2,704
46.991691,-8.021287,39650,489.2,102.3,640
46.982148,-7.957412,39775,490.5,101.9,384
46.973465,-7.894432,39900,491.3,101.2,384
46.964813,-7.829613,40025,492.1,101.0,256
46.955985,-7.764094,40100,495.6,101.3,192
46.947144,-7.699905,40175,497.7,101.4,320
46.938063,-7.634583,40325,498.1,101.6,576
46.928892,-7.569017,40475,499.1,101.6,320
46.919769,-7.503868,40550,501.1,101.5,256
46.91066,-7.438911,40625,503.2,101.6,192
46.901426,-7.373235,40700,504.4,101.7,320
46.891883,-7.306542,40825,505.8,101.9,576
46.88269,-7.243149,41000,503.9,101.9,128
46.873122,-7.17696,41000,502.9,101.9,64
46.863602,-7.110499,41025,502.7,101.8,-64
46.854263,-7.045251,41000,502.7,101.8,0
46.844865,-6.979614,41000,502.7,101.8,0
46.835312,-6.913951,41000,502.9,101.9,0
46.825732,-6.848328,41000,502.1,102.1,0
46.816269,-6.783924,41000,502.1,102.1,0
46.806702,-6.719278,41000,501.3,102.2,0
46.797089,-6.654432,41000,500.4,102.2,0
46.787606,-6.590836,41000,499.2,102.1,0
46.778091,-6.526683,41000,499.4,102.3,0
46.768433,-6.462172,41000,498.4,102.3,0
46.758499,-6.39612,41000,497.6,102.4,0
46.748657,-6.330872,41000,496.7,102.4,0
46.739052,-6.267426,41000,495.7,102.5,0
46.729202,-6.202653,41000,494.7,102.5,0
46.719635,-6.140018,41000,492.8,102.5,0
46.709702,-6.075305,41000,493.0,102.7,0
46.699997,-6.012201,41000,493.0,102.7,0
46.690201,-5.948896,41000,493.0,102.7,0
46.68035,-5.885239,41000,494.2,102.7,0
46.670434,-5.821655,41000,495.4,102.8,0
46.660492,-5.758243,41000,495.6,102.9,0
46.650421,-5.694535,41000,496.6,102.9,0
46.640268,-5.630287,41000,496.6,102.9,0
46.63012,-5.56636,41000,496.8,103.0,0
46.619925,-5.502365,41000,496.8,103.0,0
46.609823,-5.438782,41000,496.8,103.0,0
46.599488,-5.3741,41000,497.0,103.1,0
46.58931,-5.310751,41000,498.2,103.2,0
46.578866,-5.246315,41000,497.2,103.2,0
46.568436,-5.181996,41000,496.3,103.3,0
46.55801,-5.117981,41000,495.3,103.3,0
46.547629,-5.054398,41000,495.3,103.3,0
46.537216,-4.990808,41000,494.3,103.3,0
46.526642,-4.926497,41000,493.6,103.5,0
46.516159,-4.862991,41000,493.8,103.6,0
46.505592,-4.799377,41000,493.8,103.6,0
46.495056,-4.735911,41000,494.8,103.6,0
46.484411,-4.672142,41000,495.0,103.7,0
46.47377,-4.608765,41000,495.0,103.7,0
46.463104,-4.545459,41000,496.0,103.6,64
46.452197,-4.480843,41000,497.2,103.7,0
46.441406,-4.417107,41000,497.4,103.8,-64
46.430597,-4.353745,41000,499.6,103.9,0
46.419525,-4.289022,41000,500.8,104.0,0
46.408401,-4.22431,41000,503.0,104.0,0
46.397232,-4.159531,41000,504.0,104.0,0
46.386233,-4.095566,41000,505.9,103.9,0
46.375107,-4.031639,41000,506.4,104.2,0
46.36377,-3.9666,41000,506.4,104.2,0
46.352509,-3.902089,41000,505.4,104.2,0
46.341123,-3.837112,41000,504.5,104.2,0
46.329904,-3.773048,41000,502.3,104.2,0
46.318588,-3.709159,41000,501.6,104.3,0
46.307236,-3.644848,41000,501.6,104.3,0
46.295975,-3.581409,41000,501.8,104.4,0
46.284469,-3.516998,41000,503.0,104.5,0
46.273041,-3.45299,41000,504.0,104.5,0
46.261642,-3.389818,41000,504.3,104.6,0
46.250114,-3.326111,41000,504.3,104.6,0
46.238708,-3.262871,41000,504.5,104.7,0
46.226884,-3.197845,41000,505.5,104.7,0
46.215134,-3.133381,41000,506.7,104.8,0
46.203468,-3.069786,41000,507.0,104.9,0
46.191737,-3.00634,41000,506.0,104.9,0
46.180006,-2.942757,41000,506.0,104.9,-64
46.167984,-2.877614,41000,506.0,104.9,0
46.156311,-2.814175,41000,505.0,104.9,0
46.144301,-2.749809,41000,505.3,105.0,-64
46.13237,-2.685755,41000,503.3,105.1,0
46.120422,-2.62178,41000,504.3,105.1,0
46.108383,-2.557872,41000,504.6,105.2,0
46.096491,-2.49472,41000,505.8,105.2,0
46.084481,-2.431274,41000,505.8,105.2,0
46.072284,-2.367142,41000,506.1,105.3,0
46.060318,-2.304248,41000,506.1,105.3,0
46.047984,-2.239632,41000,506.3,105.5,0
46.035782,-2.176164,41000,506.3,105.5,0
46.02356,-2.112791,41000,505.4,105.5,0
46.011108,-2.048347,41000,504.4,105.5,0
45.99884,-1.985042,41000,502.5,105.6,0
45.986526,-1.921603,41000,501.2,105.5,0
45.981275,-1.892532,41000,499.9,103.5,0
45.978295,-1.872002,41000,498.0,100.9,0
45.975586,-1.847579,41000,497.1,98.2,0
45.969727,-1.78347,41000,497.4,97.6,-64
45.963352,-1.719154,41000,498.4,98.4,64
45.956589,-1.655385,41000,499.8,98.8,0
45.949759,-1.591301,41000,500.7,98.6,0
45.942902,-1.526296,41000,501.6,98.6,0
45.935989,-1.460981,41000,501.6,98.6,0
45.928996,-1.395126,41000,501.8,98.7,0
