lat,lon,alt,gs,track,vs
37.134933,-76.496342,-25,78.6,191.7,1856
37.134068,-76.496549,50,79.2,190.2,1536
37.133091,-76.496728,100,79.8,187.9,1472
37.13205,-76.496926,200,80.1,189.3,1408
37.131322,-76.497146,250,79.3,193.9,1856
37.130814,-76.497452,300,78.4,203.3,1728
37.130205,-76.497922,350,79.1,212.1,1536
37.129786,-76.4984,375,81.4,222.5,1472
37.129486,-76.498796,400,82.0,225.0,1408
37.129134,-76.499534,450,85.8,238.4,1280
37.128845,-76.500199,475,86.8,245.5,1216
37.128662,-76.500958,500,88.9,253.0,1088
37.128571,-76.50166,525,90.8,262.4,896
37.128525,-76.50277,550,94.0,271.2,832
37.128668,-76.503893,575,96.5,280.1,768
37.128948,-76.504968,600,98.4,287.1,832
37.129211,-76.505575,625,101.6,295.0,832
37.129646,-76.506401,625,104.6,303.7,896
37.130173,-76.507094,675,108.2,314.6,1088
37.130814,-76.507737,700,109.8,322.4,1088
37.131638,-76.508322,725,110.9,326.0,1152
37.13216,-76.50855,775,112.7,338.7,1408
37.133148,-76.508906,800,113.3,346.2,1280
37.134115,-76.509028,850,115.3,356.0,1088
37.135651,-76.508968,900,116.1,2.0,1024
37.138229,-76.508848,1000,119.1,1.9,1280
37.141434,-76.508731,1100,120.1,1.9,960
37.145874,-76.508497,1200,119.2,2.9,768
37.150452,-76.508322,1275,117.0,0.5,448
37.156128,-76.508438,1325,121.0,358.6,384
37.160324,-76.50861,1425,122.1,357.6,704
37.164185,-76.508731,1525,121.1,358.1,1024
37.167446,-76.508908,1600,120.2,356.7,640
37.172334,-76.509386,1650,120.5,354.8,320
37.173452,-76.509506,1675,120.5,354.8,640
37.175125,-76.509724,1725,119.5,354.7,1088
37.178513,-76.510133,1800,120.7,353.8,640
37.182037,-76.510834,1850,120.5,350.9,384
37.186478,-76.511828,1950,118.9,349.8,704
37.191048,-76.51279,2025,116.4,351.1,640
37.195496,-76.513581,2100,117.8,353.2,576
37.202087,-76.514574,2175,120.1,352.3,320
37.208084,-76.515451,2250,121.9,352.9,512
37.212974,-76.516372,2300,123.6,350.7,384
37.216644,-76.517029,2375,122.8,353.5,832
37.219352,-76.517447,2450,120.8,350.0,896
37.220795,-76.517924,2475,121.3,344.7,576
37.221771,-76.518373,2475,122.4,339.9,256
37.222458,-76.518724,2475,123.5,335.1,-64
37.22406,-76.520009,2450,126.2,328.0,-320
37.226056,-76.522582,2400,131.0,312.2,-640
37.227219,-76.524433,2350,135.4,307.8,-704
37.227731,-76.525149,2350,136.4,309.6,-448
37.22843,-76.526045,2350,135.8,316.2,-64
37.22937,-76.526963,2375,136.0,321.9,320
37.230478,-76.527836,2400,135.4,325.8,512
37.232025,-76.52895,2450,131.9,332.5,832
37.233261,-76.529593,2475,129.9,336.4,832
37.235226,-76.530463,2525,127.8,341.3,896
37.237473,-76.531229,2575,125.9,345.7,704
37.240677,-76.532106,2675,123.4,348.8,832
37.244863,-76.53309,2775,124.5,348.4,960
37.249329,-76.53421,2875,124.5,348.4,576
37.253661,-76.535359,2950,124.4,346.5,832
37.255337,-76.535956,3000,123.7,342.6,832
37.257248,-76.536898,3025,124.6,337.3,512
37.259445,-76.538183,3050,123.4,334.1,448
37.26097,-76.53924,3075,120.4,330.7,512
37.264834,-76.542166,3150,119.9,328.3,320
37.268185,-76.544853,3175,124.6,327.5,64
37.269196,-76.545663,3175,125.6,326.7,384
37.27327,-76.549053,3250,126.2,326.3,640
37.276749,-76.552092,3350,125.7,325.0,640
37.280731,-76.555481,3450,124.5,325.8,704
37.284665,-76.559004,3525,125.8,323.4,512
37.287737,-76.561989,3600,125.9,321.1,768
37.290437,-76.564855,3650,129.8,319.7,320
37.29245,-76.566993,3625,134.0,318.9,-128
37.295837,-76.570707,3650,138.2,318.8,0
37.298172,-76.573188,3650,141.9,319.6,64
37.305753,-76.581215,3675,146.9,319.7,256
37.311813,-76.58733,3700,149.5,321.5,192
37.322419,-76.598113,3725,149.9,320.7,64
37.33255,-76.608426,3750,149.9,320.7,0
37.343491,-76.619529,3750,150.7,320.9,0
37.352692,-76.628937,3725,151.9,319.8,0
37.359428,-76.636027,3775,149.9,320.7,256
37.36655,-76.643192,3800,150.2,321.8,-192
37.377537,-76.654179,3800,148.8,321.8,128
37.38815,-76.664449,3800,149.0,322.4,-128
37.399109,-76.675045,3800,149.8,322.6,0
37.409844,-76.685466,3800,149.8,322.6,0
37.413428,-76.68863,3850,148.1,325.5,448
37.415756,-76.690422,3875,147.9,330.0,256
37.41806,-76.691875,3875,148.1,334.8,192
37.420578,-76.693161,3875,146.9,338.9,128
