lat,lon,alt,gs,track
40.478245,-3.574905,-50.0,5.8,236.2
40.478531,-3.575485,-50.0,9.2,320.6
40.478828,-3.57579,-50.0,10.8,326.2
40.479244,-3.575878,-50.0,11.0,326.2
40.479336,-3.575816,-50.0,12.0,326.2
40.47965,-3.575379,-50.0,12.2,50.6
40.479881,-3.57515,-50.0,10.2,30.9
40.480076,-3.575134,-50.0,9.2,0.0
40.480232,-3.575238,-50.0,8.8,334.7
40.480301,-3.575285,-50.0,8.2,329.1
40.480406,-3.575394,-50.0,9.2,326.2
40.480797,-3.575775,-50.0,10.0,326.2
40.481163,-3.576141,-50.0,13.2,320.6
40.481415,-3.576401,-50.0,14.8,323.4
40.482152,-3.577158,-50.0,17.5,320.6
40.482571,-3.577579,-50.0,18.5,323.4
40.482897,-3.577907,-50.0,19.5,323.4
40.483498,-3.578522,-50.0,19.5,323.4
40.483525,-3.578531,-50.0,16.5,323.4
40.484608,-3.579452,-50.0,16.5,323.4
40.485283,-3.580014,-50.0,10.0,323.4
40.485786,-3.580383,-50.0,10.0,323.4
40.486167,-3.580529,-50.0,15.5,348.8
40.48647,-3.580544,-50.0,15.5,357.2
40.487114,-3.580551,-50.0,15.5,0.0
40.48756,-3.580566,-50.0,15.5,0.0
40.487995,-3.580566,-50.0,14.8,0.0
40.488111,-3.58056,-50.0,12.2,0.0
40.488224,-3.580536,-50.0,11.8,8.4
40.488285,-3.580513,-50.0,11.8,14.1
40.488338,-3.580475,-50.0,11.8,19.7
40.48843,-3.580399,-50.0,11.8,33.8
40.488506,-3.580232,-50.0,12.2,53.4
40.488541,-3.580107,-50.0,12.2,67.5
40.488567,-3.579971,-50.0,12.2,75.9
40.488579,-3.579819,-50.0,12.8,81.6
40.488588,-3.579592,-50.0,13.2,87.2
40.48859,-3.579071,-50.0,14.2,90.0
40.488588,-3.578484,-50.0,16.5,90.0
40.48859,-3.577911,-50.0,18.5,90.0
40.488599,-3.577345,-50.0,19.5,90.0
40.488599,-3.576814,-50.0,20.5,90.0
40.488599,-3.576268,-50.0,21.5,90.0
40.488599,-3.575706,-50.0,22.5,90.0
40.488611,-3.575129,-50.0,22.5,90.0
40.488602,-3.574631,-50.0,23.5,90.0
40.488613,-3.574112,-50.0,23.5,87.2
40.488611,-3.573569,-50.0,24.5,90.0
40.488613,-3.573044,-50.0,21.5,90.0
40.488611,-3.572492,-50.0,19.5,90.0
40.488611,-3.571961,-50.0,15.5,90.0
40.488625,-3.571716,-50.0,12.8,84.4
40.488647,-3.571579,-50.0,11.2,75.9
40.488681,-3.571493,-50.0,11.2,67.5
40.488739,-3.571396,-50.0,11.8,56.2
40.488797,-3.571306,-50.0,12.2,47.8
40.488867,-3.571259,-50.0,12.8,36.6
40.488937,-3.571228,-50.0,13.2,25.3
40.489037,-3.571198,-50.0,13.8,16.9
40.489135,-3.571181,-50.0,13.8,5.6
40.489298,-3.571181,-50.0,14.2,0.0
40.489717,-3.571181,-50.0,15.5,0.0
40.490159,-3.571181,-50.0,15.5,0.0
40.490578,-3.571181,-50.0,15.5,0.0
40.490997,-3.571181,-50.0,15.5,0.0
40.491381,-3.571196,-50.0,15.5,0.0
40.4916,-3.571182,-50.0,16.5,0.0
40.492664,-3.571198,-50.0,15.5,0.0
40.493374,-3.571198,-50.0,15.5,0.0
