lat,lon,alt,gs,track,vs
31.728004,-116.538354,1900,87.9,107.2,128
31.727259,-116.535278,1900,90.0,104.8,128
31.725816,-116.528302,1950,92.7,103.7,128
31.724808,-116.523797,1925,95.6,105.8,-192
31.723535,-116.51814,1925,95.1,104.6,64
31.721924,-116.510602,1950,96.8,103.8,64
31.71995,-116.500671,1975,101.1,104.3,-128
31.718693,-116.495398,2000,97.8,106.0,128
31.717804,-116.492292,2025,95.8,108.2,320
31.716971,-116.489685,2050,94.9,110.3,256
31.715574,-116.48573,2125,94.9,110.3,256
31.714554,-116.482867,2125,94.2,112.5,192
31.713293,-116.479138,2125,97.1,110.5,64
31.711212,-116.471988,2175,94.6,109.8,192
31.710068,-116.468272,2225,92.7,110.2,448
31.707825,-116.462079,2275,94.2,112.5,128
31.706451,-116.458525,2300,94.8,114.9,64
31.70496,-116.454639,2325,98.6,112.7,64
31.701608,-116.444806,2350,99.2,111.9,-64
31.698443,-116.435577,2350,101.0,111.5,0
31.696838,-116.431167,2350,101.0,111.5,0
31.696152,-116.429605,2350,102.5,114.8,64
31.692719,-116.421257,2375,103.3,115.8,0
31.692215,-116.420127,2375,103.3,115.8,0
31.67569,-116.374673,2800,101.6,113.8,-64
31.673492,-116.369503,2800,102.0,116.8,0
31.669876,-116.360133,2875,102.0,116.8,0
31.669464,-116.358786,2900,101.8,109.5,192
31.453995,-116.367726,2075,97.1,331.1,0
31.457245,-116.369719,2075,99.3,332.4,-256
31.650833,-116.333744,2375,72.2,53.5,640
31.651798,-116.332471,2400,72.3,49.5,448
31.653427,-116.330548,2450,72.9,46.7,320
31.656732,-116.326538,2500,77.8,46.0,64
31.656967,-116.326258,2500,78.5,45.5,192
31.663879,-116.32028,2550,78.5,44.5,256
31.6642,-116.320011,2550,86.0,35.5,192
31.665624,-116.318683,2600,86.1,38.9,448
31.689926,-116.309186,2850,93.2,86.3,-448
31.689877,-116.307806,2850,94.0,91.2,-256
31.914399,-116.403734,3050,74.3,222.3,704
31.914093,-116.403882,3075,74.3,222.3,704
31.908417,-116.402893,3150,89.1,145.1,0
31.907776,-116.402289,3125,89.6,144.5,-64
31.906671,-116.400707,3100,97.2,126.6,-448
31.906345,-116.399978,3100,97.5,118.1,-384
