lat,lon,alt,gs,track,vs
40.563944,-74.983,400,64.1,235.8,448
40.563013,-74.984811,500,65.7,236.8,576
40.562641,-74.985684,500,65.9,239.9,448
40.562268,-74.986995,500,65.8,250.5,384
40.562027,-74.988159,500,67.2,255.3,512
40.561844,-74.989197,600,69.6,257.6,448
40.561203,-74.993164,600,74.3,259.1,576
40.561157,-74.99353,700,75.0,260.8,576
40.560499,-74.998419,800,76.0,260.9,704
40.560287,-75.000305,800,75.7,262.4,896
40.560127,-75.002414,900,74.2,265.4,768
40.559987,-75.005472,1000,76.2,265.5,832
40.559801,-75.009904,1100,74.1,266.9,704
40.559708,-75.010903,1100,74.5,263.1,576
40.559568,-75.011839,1100,75.9,257.1,448
40.559326,-75.012756,1100,76.0,253.9,448
40.55896,-75.013611,1200,78.3,241.8,704
40.558591,-75.014399,1100,79.9,235.7,384
40.558273,-75.014893,1200,82.0,232.4,256
40.55766,-75.01571,1200,84.2,223.6,256
40.557148,-75.016271,1200,86.0,215.5,192
40.556589,-75.016646,1200,88.7,209.7,64
40.555611,-75.017145,1200,89.4,206.6,0
40.555389,-75.017212,1200,93.6,193.6,-128
40.554291,-75.017456,1200,96.6,186.5,192
40.553191,-75.017395,1200,98.0,179.4,384
40.552505,-75.017273,1200,99.6,173.7,384
40.55159,-75.017029,1200,100.7,166.8,128
40.550258,-75.016459,1200,102.1,161.7,256
40.548889,-75.015747,1200,102.0,155.7,192
40.547607,-75.014832,1200,104.4,149.5,192
40.546143,-75.013489,1200,106.3,145.0,192
40.545463,-75.012713,1300,105.0,139.6,192
40.544858,-75.011839,1300,100.8,130.2,768
40.544253,-75.010653,1300,98.2,123.4,704
40.543808,-75.00946,1300,96.6,115.8,640
40.543508,-75.008406,1300,95.5,109.6,320
40.543322,-75.007595,1300,95.8,108.2,0
40.543135,-75.006658,1300,95.9,101.4,0
40.54303,-75.004883,1300,97.4,95.3,-192
40.542996,-75.003412,1300,97.0,89.4,-192
40.543089,-75.002289,1300,96.9,82.3,64
40.543442,-75.000305,1300,96.5,76.8,64
40.543927,-74.998356,1300,98.0,71.6,-192
40.544815,-74.995483,1300,98.2,67.9,64
40.546487,-74.989804,1300,101.6,69.2,-64
40.547511,-74.986059,1400,99.6,70.7,320
40.548111,-74.983765,1300,99.9,71.9,-64
40.548768,-74.981065,1300,101.5,72.8,-512
