lat,lon,alt,gs,track
-33.776829,18.56424,750,0.0,0.0
-33.775126,18.565726,850,0.0,0.0
-33.770228,18.568134,875,87.0,0.0
-33.767699,18.570431,875,95.0,0.0
-33.764791,18.572645,900,100.0,0.0
-33.761139,18.574404,925,102.0,0.0
-33.755779,18.574575,925,99.0,0.0
-33.752854,18.572639,925,111.0,0.0
-33.744985,18.57096,925,131.0,0.0
-33.738348,18.56883,800,136.0,0.0
-33.745361,18.567124,800,113.0,0.0
-33.740716,18.56126,725,82.0,0.0
-33.740658,18.558834,725,69.0,0.0
-33.760202,18.563889,925,0.0,0.0
-33.759229,18.564963,925,0.0,0.0
-33.754239,18.56568,900,0.0,0.0
