lat,lon,alt,gs,track,vs
25.333867,55.512724,500,176.2,302.2,2048
25.335205,55.510457,600,175.3,302.4,2432
25.336568,55.508112,700,174.5,302.6,2240
25.337731,55.505987,800,173.4,302.0,1984
25.339005,55.503794,900,174.3,301.9,2112
25.340105,55.501841,975,174.8,302.1,2240
25.341269,55.499872,1075,175.3,302.4,2368
25.342209,55.49825,1175,175.0,302.9,1920
25.342666,55.497488,1200,175.9,302.7,1536
25.343765,55.495605,1250,178.1,302.6,1088
25.345645,55.49241,1325,183.1,302.7,896
25.348022,55.488332,1375,188.1,302.9,448
25.350403,55.484314,1425,192.5,302.7,384
25.351547,55.482229,1450,196.4,302.3,448
25.353836,55.478261,1500,200.9,302.2,448
25.356125,55.474294,1525,205.9,302.3,384
25.358459,55.470174,1575,210.3,302.2,448
25.360635,55.466343,1600,213.4,302.0,448
25.361801,55.464325,1625,217.0,302.0,192
25.363661,55.461005,1625,222.0,302.1,-64
25.364502,55.459544,1625,225.0,301.9,192
25.365646,55.45756,1625,228.6,302.0,448
25.367523,55.454203,1675,232.8,302.2,832
25.369858,55.450185,1725,237.8,302.3,832
25.372238,55.446014,1800,241.4,302.3,896
25.373474,55.443878,1825,245.0,302.3,896
25.375259,55.440776,1875,248.6,302.4,960
25.37758,55.436753,1925,253.6,302.4,960
25.380295,55.432027,1975,258.0,302.3,896
25.384609,55.424523,2075,261.6,302.4,768
25.389359,55.41626,2175,263.3,302.1,832
25.394944,55.406385,2250,265.0,301.9,384
25.402625,55.392704,2325,264.5,301.7,192
25.404922,55.38859,2350,263.6,301.8,640
25.409271,55.380961,2450,263.8,302.3,1088
25.413099,55.374359,2550,265.8,302.5,1024
25.417289,55.367155,2650,266.3,302.7,960
25.421585,55.359904,2750,266.8,302.9,960
25.425751,55.352783,2850,266.0,303.0,960
25.430044,55.345442,2950,265.5,302.9,1024
25.434094,55.338601,3050,265.5,302.9,1024
25.437772,55.332331,3150,265.5,302.9,1024
25.441776,55.32549,3250,265.5,302.9,1024
25.445826,55.318546,3350,265.5,302.9,1024
25.449783,55.311788,3450,265.5,302.9,1024
25.4536,55.305228,3550,264.9,302.7,960
25.456604,55.299428,3625,263.7,299.3,896
25.458348,55.295174,3675,263.5,295.4,960
25.459605,55.291184,3725,264.1,289.5,960
25.460583,55.286572,3775,264.6,284.7,960
25.461182,55.282745,3825,265.8,279.8,960
25.461374,55.278021,3900,265.8,274.5,1280
25.461411,55.275065,3950,266.0,271.1,1728
25.461365,55.271962,4025,266.0,269.8,2048
25.461273,55.268046,4125,265.0,268.9,2368
25.461188,55.264547,4225,266.1,268.5,2048
25.46109,55.259705,4325,267.1,268.5,1792
25.460955,55.254856,4425,269.1,268.5,1600
25.460862,55.249311,4525,269.1,268.7,1472
25.460769,55.243559,4625,268.0,268.9,1408
25.460678,55.238291,4725,267.0,269.1,1408
25.460583,55.232262,4825,266.0,269.1,1472
25.460536,55.22682,4925,266.0,269.1,1536
25.460443,55.221897,5025,266.0,269.1,1536
25.460358,55.216573,5125,266.0,268.9,1600
25.460312,55.211233,5225,266.0,268.9,1600
25.46021,55.206092,5325,267.0,268.9,1536
25.460129,55.200704,5425,268.0,268.9,1536
25.460037,55.194906,5525,270.0,268.9,1472
25.459946,55.189514,5625,271.0,268.9,1472
25.459838,55.18386,5725,272.0,269.0,1472
25.459717,55.178528,5825,272.1,268.7,1408
25.459625,55.172068,5925,273.1,268.7,1408
25.459512,55.167225,6025,274.1,268.8,1408
25.459396,55.161133,6125,275.1,268.8,1472
