lat,lon,alt,gs,track
23.277924,-152.064764,33000,431.8,241.6
23.259453,-152.102356,33000,431.2,242.1
23.241251,-152.139231,33000,431.7,241.9
23.216858,-152.188809,33000,0.0,0.0
23.212296,-152.198079,33000,431.7,241.9
23.153824,-152.316301,33000,0.0,0.0
23.136509,-152.351379,33025,431.7,241.9
23.11826,-152.388204,33000,431.3,241.8
23.099453,-152.426097,33000,431.3,241.8
23.080673,-152.463867,33000,431.3,241.8
23.061932,-152.501628,33000,430.4,241.7
23.047035,-152.531586,33025,429.5,241.6
23.028488,-152.568936,33000,428.2,241.7
23.015799,-152.59435,33000,427.3,241.6
22.99904,-152.627869,33000,426.9,241.4
22.989578,-152.647439,33025,425.3,243.3
22.982391,-152.663918,33000,423.3,245.4
22.973483,-152.686106,33000,421.1,246.8
22.966415,-152.705117,33000,419.3,248.4
22.958862,-152.72689,33000,418.2,250.0
22.952208,-152.748159,33000,415.8,251.8
22.943024,-152.778526,33000,415.8,251.4
22.932678,-152.810386,33000,416.5,250.6
22.920593,-152.847939,33000,415.5,251.0
22.91208,-152.874807,33000,415.2,251.2
22.899791,-152.914124,33000,414.3,251.6
22.888184,-152.95181,33025,414.3,251.6
22.885712,-152.9599,33000,414.3,251.6
22.87172,-153.005575,33000,413.9,251.7
22.860352,-153.042996,33000,412.7,251.8
22.848304,-153.08253,33000,411.7,251.7
22.836666,-153.120829,33000,411.4,251.9
22.825028,-153.158925,33000,410.8,251.7
22.813385,-153.196905,33000,410.8,251.7
22.801483,-153.235657,33000,409.8,251.6
22.789673,-153.274009,33000,409.8,251.6
22.781937,-153.299128,33000,409.2,251.5
22.771591,-153.332686,33025,408.9,251.6
22.759575,-153.371633,33000,408.9,251.6
22.749054,-153.405507,33000,408.9,251.6
22.738301,-153.440399,33000,407.9,251.6
22.726685,-153.477855,33000,408.3,251.4
22.714745,-153.516439,33025,408.3,251.4
22.703201,-153.553772,33000,408.3,251.4
22.691116,-153.592712,33025,407.9,251.6
22.67926,-153.631015,33000,407.9,251.6
22.669031,-153.663788,33000,408.3,251.4
22.652784,-153.715769,33000,407.9,251.6
22.640681,-153.754578,33000,408.3,251.4
22.629547,-153.790416,33000,408.3,251.4
22.617777,-153.828379,33025,407.3,251.4
22.605743,-153.867071,33000,407.9,251.6
22.593613,-153.905623,33025,407.3,251.4
22.581792,-153.943329,33025,407.3,251.4
22.570084,-153.98068,33025,408.9,251.2
22.557818,-154.019623,33000,408.6,251.3
22.54628,-154.056635,33000,408.6,251.3
22.534123,-154.095408,33000,408.9,251.2
22.52211,-154.133589,33025,408.6,251.3
22.510009,-154.172007,33000,409.8,251.2
22.498091,-154.209747,33025,409.8,251.2
22.486081,-154.247793,33000,410.8,251.3
22.474117,-154.285634,33025,410.8,251.3
22.46206,-154.324087,33025,411.7,251.3
22.449817,-154.362793,33000,412.1,251.2
22.437744,-154.400857,33000,413.0,251.2
22.425385,-154.439858,33000,413.3,251.1
22.413071,-154.47871,33000,413.3,251.1
22.40089,-154.517059,33000,413.3,251.1
22.388397,-154.556413,33000,414.3,251.1
22.376218,-154.594625,33000,414.3,251.1
22.363953,-154.633218,33000,414.3,251.1
22.351591,-154.671987,33000,414.3,251.1
22.339441,-154.710032,33000,414.3,251.1
22.32692,-154.749423,33000,414.6,251.0
22.314743,-154.787575,33000,414.6,251.0
22.302429,-154.826078,33000,414.6,251.0
22.290282,-154.864095,33000,414.6,251.0
22.277667,-154.903361,33000,414.6,251.0
22.265488,-154.941334,33000,414.6,251.0
22.253366,-154.979146,33025,414.6,251.0
22.241226,-155.01694,33000,414.9,250.9
22.230011,-155.051946,33000,414.6,251.0
22.217972,-155.08925,33000,414.9,250.9
22.205464,-155.12797,33025,414.9,250.9
22.19339,-155.165555,33000,414.9,250.9
22.180931,-155.204315,33000,414.6,251.0
22.168304,-155.243458,33000,415.3,250.7
22.156351,-155.280202,33000,415.3,250.7
22.143677,-155.319563,33025,415.9,250.9
22.131226,-155.358066,33000,415.9,250.9
22.118598,-155.39683,33000,416.2,250.8
22.105935,-155.435893,33000,415.3,250.7
22.093785,-155.473429,33000,415.3,250.7
22.081402,-155.511475,33000,415.3,250.7
22.068833,-155.55013,33000,415.3,250.7
22.056335,-155.588429,33000,415.3,250.7
22.043742,-155.627136,33000,415.3,250.7
22.031433,-155.664984,33000,414.3,250.7
22.019208,-155.702464,33000,414.3,250.7
22.006439,-155.741438,33000,414.3,250.7
21.994263,-155.778642,33000,414.6,250.6
21.981408,-155.818075,33000,415.3,250.7
21.968699,-155.856832,33000,415.6,250.6
