lat,lon,alt,gs,track
35.140091,-80.568181,1325,87.0,1.3
35.141235,-80.568293,1375,87.1,358.0
35.141876,-80.568405,1375,88.0,351.5
35.146912,-80.572778,1375,89.8,341.2
35.147186,-80.573282,1375,92.8,307.1
35.14769,-80.574235,1375,89.9,302.3
35.148102,-80.575188,1375,89.5,298.0
35.148376,-80.576029,1375,87.3,290.1
35.14856,-80.577094,1375,85.4,283.5
35.148651,-80.577934,1375,84.6,276.8
35.148605,-80.578831,1375,83.0,271.4
35.14856,-80.579616,1375,82.7,262.4
35.148331,-80.580681,1375,81.5,255.8
35.148056,-80.581522,1375,80.8,248.2
35.147552,-80.582643,1375,79.7,241.5
35.143799,-80.587856,2000,79.3,236.3
35.142929,-80.588865,2025,82.8,223.5
35.142563,-80.589313,2050,79.9,224.5
35.135193,-80.597104,2275,79.2,225.0
35.129242,-80.60271,2400,78.2,218.8
35.126358,-80.605064,2450,92.4,213.5
35.121323,-80.608988,2500,92.9,214.0
35.120682,-80.60938,2500,86.5,209.8
35.119629,-80.610109,2500,87.7,208.6
35.116379,-80.612239,2425,92.2,208.5
35.112305,-80.614873,2350,96.2,207.9
35.105301,-80.619301,2325,95.3,206.8
35.102646,-80.620927,2300,94.8,204.9
35.100357,-80.622104,2300,94.9,203.6
35.097977,-80.623449,2325,90.3,206.3
35.095276,-80.625019,2350,89.1,204.6
35.093399,-80.625972,2325,89.3,201.7
35.090744,-80.627093,2325,91.1,199.2
35.087448,-80.628326,2325,94.3,197.3
35.083694,-80.629727,2325,94.4,195.4
35.081818,-80.630288,2325,95.6,193.3
35.076645,-80.631801,2400,92.2,192.5
35.070236,-80.633427,2450,90.8,191.4
35.065979,-80.634436,2450,90.6,190.8
35.064011,-80.634996,2425,91.9,194.5
35.061859,-80.636173,2400,94.2,202.5
35.061172,-80.636678,2400,94.7,211.2
35.060211,-80.637518,2400,94.4,216.4
35.056778,-80.640713,2450,95.4,218.2
35.052795,-80.644693,2475,95.1,219.9
35.050644,-80.646991,2475,94.2,222.0
35.048767,-80.64929,2475,96.9,225.4
35.046432,-80.65226,2500,99.1,227.4
35.043045,-80.656913,2575,94.2,228.0
35.04126,-80.659211,2625,89.9,227.2
35.038605,-80.662742,2625,91.2,226.3
35.036362,-80.665489,2600,94.8,224.1
35.034714,-80.667338,2575,96.3,221.6
35.033798,-80.668179,2550,96.2,217.8
35.03302,-80.66874,2550,94.9,212.5
35.031921,-80.669468,2575,92.6,207.7
35.030823,-80.670029,2575,91.4,203.2
35.029221,-80.670702,2550,90.1,199.4
35.02803,-80.67115,2525,90.5,196.0
35.026703,-80.671486,2525,92.0,191.9
35.025101,-80.671767,2500,90.8,187.6
35.023132,-80.671991,2500,89.2,183.9
35.020981,-80.672047,2500,87.0,181.3
35.019562,-80.671991,2500,86.1,176.7
35.017593,-80.671767,2475,85.6,173.3
35.016357,-80.671486,2475,85.7,168.6
35.01503,-80.671038,2475,86.8,165.3
35.013199,-80.670309,2450,87.6,161.4
35.011047,-80.6693,2450,87.5,157.8
35.009399,-80.668403,2475,87.7,154.3
35.00798,-80.667451,2500,89.6,150.6
35.006378,-80.666217,2550,90.4,147.2
35.003723,-80.663919,2575,93.2,144.6
35.00235,-80.662574,2600,94.5,140.6
34.999878,-80.659883,2600,94.2,138.0
34.997543,-80.657193,2550,94.1,135.4
34.996262,-80.655455,2525,94.9,131.6
34.995026,-80.653493,2525,94.2,127.2
34.994705,-80.652877,2525,95.4,123.0
34.993744,-80.650747,2550,95.0,120.3
34.99324,-80.649233,2575,95.1,112.2
34.992737,-80.647328,2600,94.3,111.1
34.992508,-80.646431,2600,91.7,103.9
34.992142,-80.644245,2575,91.2,99.5
34.992004,-80.642451,2575,92.4,95.6
34.991959,-80.639761,2525,94.1,93.0
34.992004,-80.638415,2500,98.0,89.4
34.992188,-80.636397,2525,100.4,84.9
34.992691,-80.633371,2575,100.6,79.7
34.992874,-80.632306,2575,98.7,76.5
34.993057,-80.631689,2575,99.2,75.4
34.993744,-80.628998,2600,98.8,74.1
34.9953,-80.624626,2650,99.0,69.9
34.995712,-80.623786,2625,95.4,60.5
34.996399,-80.622328,2600,97.6,60.5
34.997406,-80.620254,2600,102.2,59.4
34.9991,-80.617003,2600,104.0,56.8
35.000977,-80.613808,2575,104.6,54.3
35.00354,-80.609716,2625,104.4,53.6
35.004959,-80.607642,2650,103.6,49.7
35.007797,-80.603551,2650,102.5,51.3
35.008804,-80.601757,2675,100.7,55.5
35.009674,-80.600075,2700,97.1,57.6
35.011333,-80.597076,2725,94.1,55.0
35.012283,-80.595647,2725,97.3,50.4
35.013748,-80.593685,2675,99.1,47.5
35.015488,-80.591555,2675,98.3,44.6
35.017502,-80.589089,2650,94.8,45.9
35.020411,-80.585346,2575,99.7,46.2
35.0219,-80.583572,2525,101.2,43.0
35.023041,-80.582531,2500,102.6,37.9
35.024507,-80.581284,2500,103.2,33.5
35.02609,-80.580139,2475,103.6,30.8
35.027527,-80.57928,2475,103.3,27.1
35.029037,-80.578551,2475,101.4,22.0
35.031052,-80.577598,2475,102.0,21.3
35.031693,-80.577318,2475,102.2,20.0
35.032425,-80.577094,2475,102.9,15.8
35.033295,-80.576925,2450,104.9,7.7
35.034851,-80.576869,2450,105.0,1.6
35.036407,-80.576869,2475,104.0,0.0
35.037781,-80.576869,2525,100.0,359.4
35.039062,-80.576869,2550,97.0,0.0
35.041443,-80.576925,2550,96.1,357.6
35.04364,-80.577094,2550,99.5,354.2
35.045746,-80.577486,2525,101.3,350.9
35.05069,-80.578383,2525,102.8,352.7
35.05394,-80.578887,2525,98.7,353.0
35.054306,-80.578943,2525,98.7,353.0
35.055313,-80.579112,2500,101.0,352.0
35.057327,-80.57956,2425,105.5,350.2
35.060303,-80.580345,2325,109.7,347.4
35.063644,-80.58141,2250,109.9,344.7
35.065659,-80.58225,2250,109.1,340.7
35.068726,-80.583708,2200,106.8,338.0
35.07225,-80.585558,2150,106.5,335.6
35.076782,-80.588192,2100,109.1,333.9
35.078247,-80.589201,2100,111.9,331.1
35.08049,-80.590546,2100,110.5,332.5
35.081406,-80.591051,2100,108.3,334.9
35.083832,-80.59234,2075,109.6,334.6
35.084793,-80.592788,2050,109.1,340.7
35.085846,-80.593125,2050,108.9,344.6
35.088181,-80.593517,2050,105.9,352.4
35.089462,-80.593517,2025,106.0,358.9
35.090744,-80.593461,1975,106.0,0.0
35.092575,-80.593349,1900,108.1,2.7
35.093765,-80.593349,1825,110.1,2.1
35.097153,-80.593125,1675,113.4,4.6
35.099899,-80.592564,1575,113.0,7.6
35.100906,-80.592284,1550,110.1,13.7
35.102371,-80.591667,1525,106.3,19.8
35.103058,-80.591275,1500,103.5,23.3
35.105713,-80.589313,1475,98.4,27.9
35.108276,-80.587015,1450,95.2,36.0
35.108643,-80.586623,1475,92.5,38.8
35.134094,-80.566332,1050,0.0,0.0
35.134918,-80.569078,1000,78.1,279.6
